time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-13,50.583,50.847,49.793,49.969,725700,36262503.3,109000.0,117440.0,6230000.0,6710000.0,,58.48,6.23,6.71
2024-05-14,50.056,50.495,49.969,50.144,479300,24034019.2,170600.0,57600.0,9750000.0,3290000.0,,58.48,9.75,3.29
2024-05-15,50.232,50.935,50.232,50.583,896300,45337542.9,334430.0,121100.0,19330000.0,6980000.0,,58.48,19.33,6.98
2024-05-16,50.671,51.022,50.495,50.495,769400,38850853.0,198320.0,174600.0,11470000.0,10060000.0,,58.48,11.47,10.06
2024-05-17,50.759,51.725,50.495,51.022,1434500,73191059.0,89600.0,230100.0,5210000.0,13380000.0,,58.48,5.21,13.38
2024-05-20,51.022,51.637,50.759,50.759,669100,33962846.9,30100.0,85600.0,1750000.0,4960000.0,,58.48,1.75,4.96
2024-05-21,50.759,51.637,50.495,50.935,1171200,59655072.0,71400.0,286120.0,4150000.0,16620000.0,,58.48,4.15,16.62
2024-05-22,51.198,51.461,50.495,50.495,927200,46818964.0,17090.0,139000.0,990000.0,8020000.0,,58.48,0.99,8.02
2024-05-23,50.759,52.427,50.495,52.252,1912100,99911049.2,282910.0,115600.0,16560000.0,6850000.0,,58.48,16.56,6.85
2024-05-24,52.252,52.252,50.759,50.935,1322500,67361537.5,77600.0,63400.0,4560000.0,3710000.0,,58.48,4.56,3.71
2024-05-27,50.935,51.461,50.935,51.374,654000,33598596.0,97451.0,24800.0,5680000.0,1440000.0,,58.48,5.68,1.44
2024-05-28,51.549,53.569,51.286,53.569,2525000,135261725.0,173505.0,115630.0,10490000.0,6890000.0,,58.48,10.49,6.89
2024-05-29,53.569,53.833,52.954,53.13,1467500,77968275.0,160980.0,90950.0,9770000.0,5520000.0,,58.48,9.77,5.52
2024-05-30,52.34,52.691,51.198,52.076,1667200,86821107.2,138110.0,54000.0,8130000.0,3200000.0,,58.48,8.13,3.2
2024-05-31,52.076,52.076,51.198,51.198,1492400,76407895.2,96500.0,88300.0,5650000.0,5170000.0,,58.48,5.65,5.17
2024-06-03,51.813,52.779,51.549,52.164,1128600,58872290.4,111700.0,9200.0,6610000.0,550000.0,,58.48,6.61,0.55
2024-06-04,52.427,54.184,52.252,53.92,2338200,126075744.0,500200.0,44080.0,30460000.0,2670000.0,,58.48,30.46,2.67
2024-06-05,54.447,57.609,54.272,57.609,2896100,166841424.9,409000.0,122600.0,25830000.0,7920000.0,,58.48,25.83,7.92
2024-06-06,58.399,60.155,57.257,57.521,2270100,130578422.1,255500.0,139800.0,17000000.0,9350000.0,,58.48,17.0,9.35
2024-06-07,57.609,60.946,57.609,59.629,2577800,153711636.2,664900.0,397900.0,44580000.0,26810000.0,,58.48,44.58,26.81
2024-06-10,60.243,60.243,58.75,59.453,2027900,120564738.7,755929.0,630200.0,50790000.0,42370000.0,,58.48,50.79,42.37
2024-06-11,59.453,59.892,58.575,59.365,1730800,102748942.0,600500.0,149420.0,40360000.0,10080000.0,,58.48,40.36,10.08
2024-06-12,59.365,59.365,58.311,58.838,1706900,100430582.2,424915.0,524600.0,28430000.0,35080000.0,,58.48,28.43,35.08
2024-06-13,59.102,59.102,57.521,57.609,1816900,104669792.1,112700.0,499600.0,7430000.0,32940000.0,,58.48,7.43,32.94
2024-06-14,56.906,57.17,54.974,55.677,3852700,214506777.9,299500.0,561640.0,19040000.0,35570000.0,,58.48,19.04,35.57
2024-06-17,55.677,56.555,54.974,55.852,1936900,108179738.8,1508500.0,96900.0,96680000.0,6170000.0,,58.48,96.68,6.17
2024-06-18,56.028,56.204,55.501,55.852,739100,41280213.2,4400.0,57720.0,280000.0,3670000.0,,58.48,0.28,3.67
2024-06-19,55.852,56.116,54.272,54.447,1464400,79732186.8,69350.0,234940.0,4330000.0,14700000.0,,58.48,4.33,14.7
2024-06-20,54.711,55.15,53.218,54.535,947800,51688273.0,82000.0,84600.0,5040000.0,5230000.0,,58.48,5.04,5.23
2024-06-21,54.974,55.15,54.008,54.008,960200,51858481.6,682700.0,396700.0,43510000.0,24570000.0,,58.48,43.51,24.57
2024-06-24,54.535,55.238,53.306,54.008,950000,51307600.0,734600.0,77900.0,47240000.0,4830000.0,,58.48,47.24,4.83
2024-06-25,54.008,54.272,52.076,53.218,1150200,61211343.6,72600.0,299431.0,4410000.0,18200000.0,,58.48,4.41,18.2
2024-06-26,53.218,53.393,52.515,52.691,848100,44687237.1,247300.0,194391.0,14890000.0,11670000.0,,58.48,14.89,11.67
2024-06-27,53.042,54.184,52.603,53.218,1076400,57283855.2,297700.0,280400.0,18150000.0,17060000.0,,58.48,18.15,17.06
2024-06-28,53.569,53.833,52.691,52.691,947400,49919453.400000006,276270.0,345274.0,16780000.0,20840000.0,,58.48,16.78,20.84
2024-07-01,53.218,53.481,52.867,53.481,278900,14915850.9,27000.0,63860.0,1630000.0,3860000.0,,58.48,1.63,3.86
2024-07-02,53.569,53.745,53.306,53.745,424800,22830876.0,3200.0,44700.0,190000.0,2720000.0,,58.48,0.19,2.72
2024-07-03,53.833,54.008,53.569,54.008,450400,24325203.200000003,46300.0,16600.0,2840000.0,1020000.0,,58.48,2.84,1.02
2024-07-04,54.535,54.535,53.569,53.569,679800,36416206.2,173200.0,180700.0,10650000.0,11110000.0,,58.48,10.65,11.11
2024-07-05,54.024,54.115,52.662,52.662,1112800,58602273.6,183400.0,361740.0,10650000.0,21100000.0,,58.48,10.65,21.1
2024-07-08,52.662,52.662,50.574,51.209,1317900,67488341.10000001,12200.0,3492000.0,690000.0,192920000.0,,58.48,0.69,192.92
2024-07-09,51.3,53.116,50.574,52.026,1503200,78205483.2,889400.0,305200.0,51090000.0,17540000.0,,58.48,51.09,17.54
2024-07-10,52.117,52.299,51.209,51.209,584100,29911176.9,35400.0,119900.0,2010000.0,6820000.0,,58.48,2.01,6.82
2024-07-11,51.663,51.663,51.028,51.118,561000,28677198.0,3193300.0,199400.0,175050000.0,11260000.0,,58.48,175.05,11.26
2024-07-12,51.3,51.3,50.574,50.846,481400,24477264.4,332800.0,442900.0,18640000.0,24820000.0,,58.48,18.64,24.82
2024-07-15,51.209,51.209,50.574,50.664,402500,20392260.0,31820.0,3236020.0,1780000.0,172460000.0,,58.48,1.78,172.46
2024-07-16,50.664,50.937,50.483,50.664,888900,45035229.6,278000.0,205500.0,15540000.0,11490000.0,,58.48,15.54,11.49
2024-07-17,50.664,50.937,48.758,49.03,1128200,55315646.0,77600.0,62300.0,4260000.0,3440000.0,,58.48,4.26,3.44
2024-07-18,49.212,50.392,48.576,49.302,1203600,59339887.2,3560320.0,544400.0,191040000.0,29440000.0,,58.48,191.04,29.44
2024-07-19,49.302,50.21,49.302,50.12,728700,36522444.0,328800.0,9100.0,18100000.0,500000.0,,58.48,18.1,0.5
2024-07-22,50.12,51.3,49.666,50.574,990500,50093547.0,161700.0,178200.0,9010000.0,9970000.0,,58.48,9.01,9.97
2024-07-23,50.574,50.574,49.666,49.666,439700,21838140.2,139600.0,194614.0,7670000.0,10720000.0,,58.48,7.67,10.72
2024-07-24,49.847,49.847,48.939,49.575,383300,19002097.5,49925.0,70200.0,2710000.0,3820000.0,,58.48,2.71,3.82
2024-07-25,49.847,49.847,48.758,49.03,416200,20406286.0,12200.0,224000.0,660000.0,12090000.0,,58.48,0.66,12.09
2024-07-26,49.666,50.574,49.484,49.938,1302400,65039251.2,518100.0,486800.0,28580000.0,26810000.0,,58.48,28.58,26.81
2024-07-29,50.392,50.483,49.847,49.847,427300,21299623.1,7910.0,159600.0,440000.0,8800000.0,,58.48,0.44,8.8
2024-07-30,49.666,50.392,49.666,49.756,714700,35560613.2,110900.0,301000.0,6120000.0,16570000.0,,58.48,6.12,16.57
2024-07-31,49.756,50.483,49.666,50.301,926300,46593816.3,16092.0,141300.0,890000.0,7790000.0,,58.48,0.89,7.79
2024-08-01,50.664,52.208,49.938,49.938,1285700,64205286.6,172764.0,226400.0,9710000.0,12640000.0,,58.48,9.71,12.64
2024-08-02,49.938,50.301,49.484,50.029,597000,29867313.000000004,20500.0,38920.0,1120000.0,2140000.0,,58.48,1.12,2.14
2024-08-05,49.666,49.847,47.214,47.214,1609500,75990933.0,175100.0,76500.0,9310000.0,4090000.0,,58.48,9.31,4.09
2024-08-06,47.94,49.03,47.305,48.394,738500,35738969.0,74700.0,142540.0,3970000.0,7560000.0,,58.48,3.97,7.56
2024-08-07,48.939,48.939,47.85,48.031,704300,33828233.3,71400.0,232600.0,3790000.0,12330000.0,,58.48,3.79,12.33
2024-08-08,48.122,48.848,47.94,47.94,892100,42767274.0,70100.0,369800.0,3740000.0,19700000.0,,58.48,3.74,19.7
2024-08-09,48.485,49.212,48.394,48.667,471000,22922157.0,26800.0,186400.0,1440000.0,9980000.0,,58.48,1.44,9.98
2024-08-12,48.848,49.393,48.485,49.03,542700,26608581.0,115300.0,164400.0,6220000.0,8870000.0,,58.48,6.22,8.87
2024-08-13,49.484,49.756,48.848,49.302,732900,36133435.8,134000.0,125400.0,7240000.0,6810000.0,,58.48,7.24,6.81
2024-08-14,49.393,51.482,49.302,50.574,1649400,83416755.6,419200.0,121900.0,23280000.0,6780000.0,,58.48,23.28,6.78
2024-08-15,50.664,51.3,50.574,50.574,899700,45501427.8,263000.0,200600.0,14750000.0,11230000.0,,58.48,14.75,11.23
2024-08-16,50.483,51.3,50.392,51.118,946500,48383187.0,281500.0,69900.0,15810000.0,3930000.0,,58.48,15.81,3.93
2024-08-19,51.118,52.48,50.937,52.48,1178400,61842432.0,215200.0,199400.0,12280000.0,11340000.0,,58.48,12.28,11.34
2024-08-20,52.48,53.116,52.026,52.662,970200,51092672.4,173322.0,119720.0,10030000.0,6930000.0,,58.48,10.03,6.93
2024-08-21,52.662,52.662,51.936,52.117,777500,40520967.5,24100.0,45740.0,1390000.0,2630000.0,,58.48,1.39,2.63
2024-08-22,52.299,52.48,51.391,51.754,785800,40668293.2,13724.0,165600.0,780000.0,9450000.0,,58.48,0.78,9.45
2024-08-23,51.391,52.208,51.391,51.663,651200,33642945.6,160400.0,189900.0,9150000.0,10820000.0,,58.48,9.15,10.82
2024-08-26,51.663,52.39,51.482,51.482,578500,29782337.0,44800.0,78100.0,2550000.0,4440000.0,,58.48,2.55,4.44
2024-08-27,51.482,52.117,51.482,51.754,692700,35849995.8,4030.0,75300.0,230000.0,4290000.0,,58.48,0.23,4.29
2024-08-28,51.845,52.753,51.754,52.117,997600,51991919.2,59500.0,174491.0,3420000.0,10030000.0,,58.48,3.42,10.03
2024-08-29,52.117,52.843,52.117,52.117,824600,42975678.2,163400.0,218600.0,9430000.0,12590000.0,,58.48,9.43,12.59
2024-08-30,52.39,53.116,52.117,52.208,1404900,73347019.2,126343.0,299400.0,7310000.0,17240000.0,,58.48,7.31,17.24
2024-09-04,51.936,52.39,51.754,51.936,698100,36256521.6,33600.0,104500.0,1930000.0,5980000.0,,58.48,1.93,5.98
2024-09-05,52.026,52.843,51.482,51.754,824400,42665997.6,17900.0,96200.0,1020000.0,5500000.0,,58.48,1.02,5.5
2024-09-06,51.754,52.026,51.482,51.482,454100,23377976.2,38200.0,17800.0,2180000.0,1010000.0,,58.48,2.18,1.01
2024-09-09,51.482,51.663,50.483,51.028,1129500,57636126.0,164000.0,35800.0,9220000.0,2010000.0,,58.48,9.22,2.01
2024-09-10,51.391,51.663,50.21,50.21,1289900,64765879.0,92900.0,364700.0,5210000.0,20380000.0,,58.48,5.21,20.38
2024-09-11,50.574,50.574,49.938,50.301,649500,32670499.5,64900.0,21920.0,3590000.0,1210000.0,,58.48,3.59,1.21
2024-09-12,51.209,51.3,50.21,50.301,625800,31478365.8,50300.0,233100.0,2800000.0,12990000.0,,58.48,2.8,12.99
2024-09-13,50.392,51.118,50.392,50.937,538100,27409199.7,305500.0,63500.0,17120000.0,3560000.0,,58.48,17.12,3.56
2024-09-16,50.574,51.209,50.574,50.664,567100,28731554.4,247900.0,76800.0,13870000.0,4290000.0,,58.48,13.87,4.29
2024-09-17,50.574,51.3,50.574,51.3,361500,18544950.0,115100.0,9100.0,6430000.0,510000.0,,58.48,6.43,0.51
2024-09-18,51.3,51.391,50.937,50.937,466900,23782485.3,137860.0,185600.0,7770000.0,10450000.0,,58.48,7.77,10.45
2024-09-19,51.118,51.482,51.028,51.3,358900,18411570.0,163200.0,8090.0,9220000.0,460000.0,,58.48,9.22,0.46
2024-09-20,51.572,52.117,51.3,52.117,946400,49323528.8,492400.0,127100.0,28170000.0,7260000.0,,58.48,28.17,7.26
2024-09-23,52.208,52.48,51.845,52.117,646600,33698852.2,217700.0,117880.0,12500000.0,6770000.0,,58.48,12.5,6.77
2024-09-24,52.39,52.48,51.936,52.208,598600,31251708.8,275500.0,128000.0,15870000.0,7370000.0,,58.48,15.87,7.37
2024-09-25,52.208,52.39,52.026,52.117,337400,17584275.8,141150.0,49700.0,8110000.0,2850000.0,,58.48,8.11,2.85
2024-09-26,52.208,53.116,52.208,52.753,1091100,57558798.3,248323.0,36700.0,14450000.0,2130000.0,,58.48,14.45,2.13
2024-09-27,52.934,53.388,52.571,53.116,794200,42184727.2,259532.0,132200.0,15100000.0,7710000.0,,58.48,15.1,7.71
2024-09-30,53.388,53.388,52.39,52.48,551500,28942720.0,123500.0,115020.0,7170000.0,6670000.0,,58.48,7.17,6.67
2024-10-01,52.662,52.662,52.299,52.48,559300,29352064.0,113100.0,197500.0,6540000.0,11420000.0,,58.48,6.54,11.42
2024-10-02,52.48,52.48,51.572,51.663,635600,32837002.8,51717.0,128100.0,2970000.0,7330000.0,,58.48,2.97,7.33
2024-10-03,51.936,52.39,51.572,51.572,606400,31273260.8,77910.0,65275.0,4460000.0,3730000.0,,58.48,4.46,3.73
2024-10-04,51.572,51.754,51.391,51.391,381200,19590249.2,48000.0,127865.0,2730000.0,7260000.0,,58.48,2.73,7.26
2024-10-07,51.391,51.845,51.3,51.482,414800,21354733.6,186720.0,32026.0,10620000.0,1820000.0,,58.48,10.62,1.82
2024-10-08,51.482,51.663,50.937,51.118,514800,26315546.4,97305.0,126400.0,5490000.0,7140000.0,,58.48,5.49,7.14
2024-10-09,51.209,51.391,50.755,51.209,613900,31437205.1,141200.0,212700.0,7950000.0,11960000.0,,58.48,7.95,11.96
2024-10-10,51.391,52.571,51.3,52.39,685400,35908106.0,244200.0,114300.0,13970000.0,6540000.0,,58.48,13.97,6.54
2024-10-11,52.571,52.843,52.117,52.208,379300,19802494.4,92700.0,1200.0,5340000.0,70000.0,,58.48,5.34,0.07
2024-10-14,52.299,52.39,51.845,51.936,335400,17419334.4,134000.0,130000.0,7690000.0,7460000.0,,58.48,7.69,7.46
2024-10-15,51.936,52.843,51.845,51.845,642600,33315597.0,4600.0,163900.0,260000.0,9420000.0,,58.48,0.26,9.42
2024-10-16,51.845,52.48,51.845,52.48,531800,27908864.0,218700.0,8100.0,12570000.0,470000.0,,58.48,12.57,0.47
2024-10-17,52.662,52.662,51.663,52.026,294700,15332062.2,9200.0,24700.0,530000.0,1420000.0,,58.48,0.53,1.42
2024-10-18,52.208,52.753,52.026,52.117,245300,12784300.1,105800.0,141955.0,6090000.0,8170000.0,,58.48,6.09,8.17
2024-10-21,52.117,52.299,51.3,51.391,645600,33178029.6,7907.0,223700.0,450000.0,12700000.0,,58.48,0.45,12.7
2024-10-22,51.209,51.3,50.755,50.846,646300,32861769.8,11600.0,108800.0,650000.0,6130000.0,,58.48,0.65,6.13
2024-10-23,50.846,51.3,50.483,50.846,369000,18762174.0,14300.0,127900.0,800000.0,7140000.0,,58.48,0.8,7.14
2024-10-24,50.846,50.846,50.574,50.755,228400,11592442.0,174200.0,182700.0,9730000.0,10200000.0,,58.48,9.73,10.2
2024-10-25,50.755,50.846,50.12,50.392,449500,22651204.0,21820.0,127300.0,1210000.0,7080000.0,,58.48,1.21,7.08
2024-10-28,50.483,50.483,50.21,50.392,238900,12038648.8,343300.0,421300.0,19030000.0,23350000.0,,58.48,19.03,23.35
2024-10-29,50.392,50.574,50.12,50.301,258400,12997778.4,629000.0,671800.0,34870000.0,37240000.0,,58.48,34.87,37.24
2024-10-30,50.392,50.574,50.029,50.12,357300,17907876.0,31300.0,149300.0,1730000.0,8270000.0,,58.48,1.73,8.27
2024-10-31,50.21,51.028,50.12,50.12,486300,24373356.0,67500.0,263100.0,3750000.0,14600000.0,,58.48,3.75,14.6
2024-11-01,50.483,50.937,50.21,50.21,436900,21936749.0,126300.0,103820.0,7060000.0,5760000.0,,58.48,7.06,5.76
2024-11-04,50.755,50.937,50.392,50.392,456700,23014026.4,93100.0,84200.0,5200000.0,4680000.0,,58.48,5.2,4.68
2024-11-05,50.755,50.937,50.301,50.392,271600,13686467.2,37300.0,149700.0,2070000.0,8310000.0,,58.48,2.07,8.31
2024-11-06,50.574,50.846,50.392,50.664,391500,19834956.0,51300.0,140930.0,2860000.0,7850000.0,,58.48,2.86,7.85
2024-11-07,50.846,50.937,50.483,50.483,294500,14867243.5,41600.0,48100.0,2320000.0,2680000.0,,58.48,2.32,2.68
2024-11-08,50.574,50.755,50.12,50.12,516500,25886980.0,62576.0,159200.0,3480000.0,8810000.0,,58.48,3.48,8.81
2024-11-11,50.21,50.664,50.12,50.21,446500,22418765.0,116120.0,216700.0,6430000.0,11990000.0,,58.48,6.43,11.99
2024-11-12,50.301,52.117,50.301,51.391,1042200,53559700.2,607600.0,134200.0,34530000.0,7630000.0,,58.48,34.53,7.63
2024-11-13,51.482,51.754,51.118,51.572,314300,16209079.6,37100.0,47500.0,2100000.0,2690000.0,,58.48,2.1,2.69
2024-11-14,51.572,51.572,50.846,50.937,298700,15214881.9,27700.0,47600.0,1560000.0,2680000.0,,58.48,1.56,2.68
2024-11-15,50.846,50.937,50.392,50.392,386200,19461390.4,35200.0,76700.0,1960000.0,4260000.0,,58.48,1.96,4.26
2024-11-18,51.118,51.118,50.21,50.392,471600,23764867.200000003,73300.0,147948.0,4080000.0,8220000.0,,58.48,4.08,8.22
2024-11-19,50.846,50.846,49.938,49.938,497100,24824179.8,79900.0,165200.0,4420000.0,9130000.0,,58.48,4.42,9.13
2024-11-20,49.666,50.392,49.666,50.392,414600,20892523.200000003,54300.0,88500.0,2990000.0,4880000.0,,58.48,2.99,4.88
2024-11-21,50.483,50.483,50.029,50.21,243200,12211072.0,29500.0,61400.0,1630000.0,3390000.0,,58.48,1.63,3.39
2024-11-22,50.21,50.846,50.21,50.301,382400,19235102.4,40700.0,107440.0,2260000.0,5960000.0,,58.48,2.26,5.96
2024-11-25,50.755,50.846,50.392,50.392,388600,19582331.200000003,168000.0,116500.0,9360000.0,6470000.0,,58.48,9.36,6.47
2024-11-26,50.483,51.118,50.483,50.937,718100,36577859.7,205600.0,241760.0,11530000.0,13550000.0,,58.48,11.53,13.55
2024-11-27,50.937,51.391,50.937,50.937,432800,22045533.6,71700.0,58900.0,4040000.0,3310000.0,,58.48,4.04,3.31
2024-11-28,51.209,51.3,50.392,50.392,342400,17254220.8,48300.0,78500.0,2710000.0,4400000.0,,58.48,2.71,4.4
2024-11-29,50.392,50.937,50.12,50.937,436000,22208532.0,64700.0,7900.0,3610000.0,440000.0,,58.48,3.61,0.44
2024-12-02,51.028,51.663,50.846,51.028,355300,18130248.4,47900.0,39700.0,2700000.0,2230000.0,,58.48,2.7,2.23
2024-12-03,51.028,51.118,50.664,51.028,374400,19104883.2,62800.0,68900.0,3520000.0,3870000.0,,58.48,3.52,3.87
2024-12-04,51.028,52.662,50.846,52.117,1381400,71994423.8,206600.0,47400.0,11740000.0,2720000.0,,58.48,11.74,2.72
2024-12-05,52.299,52.662,51.663,52.208,676400,35313491.2,36600.0,104820.0,2100000.0,6010000.0,,58.48,2.1,6.01
2024-12-06,52.39,53.116,52.026,52.39,1069700,56041583.0,107849.0,142450.0,6220000.0,8230000.0,,58.48,6.22,8.23
2024-12-09,52.39,52.571,51.936,52.208,462400,24140979.2,92800.0,36500.0,5330000.0,2100000.0,,58.48,5.33,2.1
2024-12-10,52.208,52.934,52.117,52.753,735300,38789280.9,245400.0,71855.0,14200000.0,4170000.0,,58.48,14.2,4.17
2024-12-11,52.843,53.025,52.299,52.299,817200,42738742.8,298110.0,70000.0,17300000.0,4050000.0,,58.48,17.3,4.05
2024-12-12,52.299,52.753,52.208,52.208,507300,26485118.4,229000.0,51405.0,13240000.0,2960000.0,,58.48,13.24,2.96
2024-12-13,52.208,52.39,51.936,52.117,461700,24062418.9,228400.0,42320.0,13150000.0,2430000.0,,58.48,13.15,2.43
2024-12-16,52.117,52.299,51.936,52.026,206600,10748571.6,22200.0,45000.0,1280000.0,2580000.0,,58.48,1.28,2.58
2024-12-17,52.208,52.299,51.754,52.026,339400,17657624.400000002,94440.0,70360.0,5420000.0,4030000.0,,58.48,5.42,4.03
2024-12-18,52.026,52.299,52.026,52.117,270100,14076801.7,106800.0,79507.0,6130000.0,4560000.0,,58.48,6.13,4.56
2024-12-19,51.754,52.026,51.209,51.663,769800,39770177.4,18100.0,87020.0,1030000.0,4960000.0,,58.48,1.03,4.96
2024-12-20,51.663,51.845,51.209,51.3,778600,39942180.0,28509.0,475400.0,1620000.0,26900000.0,,58.48,1.62,26.9
2024-12-23,51.754,52.753,51.482,51.936,588200,30548755.2,28900.0,119320.0,1670000.0,6850000.0,,58.48,1.67,6.85
2024-12-24,52.026,52.208,51.754,51.936,510800,26528908.8,82300.0,174260.0,4720000.0,9980000.0,,58.48,4.72,9.98
2024-12-25,52.208,52.48,51.936,52.117,845200,44049288.4,61048.0,48005.0,3520000.0,2760000.0,,58.48,3.52,2.76
2024-12-26,51.927,52.679,51.927,52.397,866500,45402000.5,54300.0,88500.0,3020000.0,4930000.0,,58.48,3.02,4.93
2024-12-27,52.491,52.491,51.833,52.491,632700,33211055.7,303200.0,105480.0,16860000.0,5860000.0,,58.48,16.86,5.86
2024-12-30,52.397,52.773,51.927,52.773,478700,25262435.1,245756.0,58300.0,13760000.0,3250000.0,,58.48,13.76,3.25
2024-12-31,52.585,52.585,52.209,52.209,366000,19108494.0,89900.0,119300.0,5000000.0,6630000.0,,58.48,5.0,6.63
2025-01-02,52.491,52.491,51.833,52.303,359100,18782007.3,194600.0,121704.0,10800000.0,6740000.0,,58.48,10.8,6.74
2025-01-03,52.303,52.397,51.739,51.739,367400,19008908.6,209000.0,61500.0,11600000.0,3410000.0,,58.48,11.6,3.41
2025-01-06,51.644,52.397,50.422,50.422,941500,47472313.0,60800.0,176134.0,3320000.0,9630000.0,,58.48,3.32,9.63
2025-01-07,50.516,50.986,50.516,50.516,403600,20388257.6,44400.0,56200.0,2400000.0,3030000.0,,58.48,2.4,3.03
2025-01-08,50.516,50.704,50.422,50.516,496600,25086245.6,73400.0,114300.0,3940000.0,6140000.0,,58.48,3.94,6.14
2025-01-09,50.516,50.798,50.327,50.422,411400,20743610.8,46500.0,66600.0,2500000.0,3580000.0,,58.48,2.5,3.58
2025-01-10,50.422,50.798,50.422,50.422,475600,23980703.2,426520.0,35100.0,22970000.0,1890000.0,,58.48,22.97,1.89
2025-01-13,50.233,51.174,50.139,50.892,462200,23522282.4,206600.0,31700.0,11130000.0,1710000.0,,58.48,11.13,1.71
2025-01-14,50.798,51.268,50.798,51.268,329200,16877425.6,169100.0,67020.0,9170000.0,3630000.0,,58.48,9.17,3.63
2025-01-15,51.739,51.739,51.174,51.739,331800,17167000.2,23000.0,73000.0,1260000.0,3990000.0,,58.48,1.26,3.99
2025-01-16,51.55,52.115,50.61,50.798,572400,29076775.2,52700.0,381500.0,2860000.0,20730000.0,,58.48,2.86,20.73
2025-01-17,50.704,51.739,50.045,50.233,637800,32038607.4,55345.0,466500.0,2960000.0,24950000.0,,58.48,2.96,24.95
2025-01-20,50.422,50.986,50.422,50.892,200400,10198756.8,93200.0,28650.0,5030000.0,1540000.0,,58.48,5.03,1.54
2025-01-21,51.174,51.174,50.327,50.422,257900,13003833.8,151200.0,111300.0,8150000.0,5990000.0,,58.48,8.15,5.99
2025-01-22,50.704,50.892,50.422,50.516,201200,10163819.2,30200.0,29800.0,1630000.0,1600000.0,,58.48,1.63,1.6
2025-01-23,50.798,50.892,50.422,50.798,235100,11942609.8,42000.0,18100.0,2260000.0,980000.0,,58.48,2.26,0.98
2025-01-24,50.516,50.892,50.516,50.61,302900,15329769.0,51500.0,110600.0,2770000.0,5960000.0,,58.48,2.77,5.96
2025-02-03,50.422,50.61,49.481,49.575,598200,29655765.0,65600.0,362900.0,3490000.0,19270000.0,,58.48,3.49,19.27
2025-02-04,49.669,49.857,49.293,49.575,438000,21713850.0,235500.0,336360.0,12410000.0,17730000.0,,58.48,12.41,17.73
2025-02-05,49.669,49.951,49.575,49.951,269800,13476779.8,237600.0,299450.0,12570000.0,15840000.0,,58.48,12.57,15.84
2025-02-06,50.045,50.045,49.575,49.575,352600,17480145.0,211500.0,273400.0,11180000.0,14450000.0,,58.48,11.18,14.45
2025-02-07,49.575,49.669,49.199,49.293,768400,37876741.2,154100.0,453500.0,8090000.0,23830000.0,,58.48,8.09,23.83
2025-02-10,49.105,49.293,48.916,49.105,645100,31677635.5,3300.0,287700.0,170000.0,15010000.0,,58.48,0.17,15.01
2025-02-11,49.01,49.105,48.446,48.54,747000,36259380.0,6501.0,394100.0,340000.0,20400000.0,,58.48,0.34,20.4
2025-02-12,48.634,48.916,48.634,48.822,90500,4418391.0,8500.0,20400.0,440000.0,1060000.0,,58.48,0.44,1.06
2025-02-13,48.822,48.916,48.634,48.634,274800,13364623.2,118600.0,196600.0,6160000.0,10200000.0,,58.48,6.16,10.2
2025-02-14,49.293,49.293,48.446,48.54,668700,32458698.0,39400.0,387476.0,2040000.0,20020000.0,,58.48,2.04,20.02
2025-02-17,48.446,48.54,47.976,48.07,1115900,53641313.0,17600.0,558900.0,900000.0,28660000.0,,58.48,0.9,28.66
2025-02-18,48.07,48.446,47.976,48.164,489700,23585910.8,14300.0,260600.0,730000.0,13330000.0,,58.48,0.73,13.33
2025-02-19,48.164,48.352,48.07,48.258,871100,42037543.8,14800.0,493900.0,760000.0,25290000.0,,58.48,0.76,25.29
2025-02-20,48.446,48.54,48.258,48.352,580300,28058665.6,9500.0,326400.0,490000.0,16780000.0,,58.48,0.49,16.78
2025-02-21,48.54,49.105,48.352,48.728,751900,36638583.2,26500.0,256000.0,1380000.0,13290000.0,,58.48,1.38,13.29
2025-02-24,48.728,49.293,48.728,49.293,713800,35185343.4,37000.0,276975.0,1930000.0,14410000.0,,58.48,1.93,14.41
2025-02-25,50.327,50.327,49.01,49.293,484400,23877529.2,19300.0,225600.0,1010000.0,11820000.0,,58.48,1.01,11.82
2025-02-26,49.387,49.387,48.916,49.105,647800,31810219.0,253500.0,380300.0,13220000.0,19830000.0,,58.48,13.22,19.83
2025-02-27,49.105,49.199,48.728,49.105,457200,22450806.0,13500.0,279800.0,700000.0,14550000.0,,58.48,0.7,14.55
2025-02-28,48.916,49.199,48.446,48.446,928900,45001489.4,13300.0,48100.0,690000.0,2500000.0,,58.48,0.69,2.5
2025-03-03,48.916,48.916,48.446,48.634,580400,28227173.6,16900.0,337900.0,870000.0,17440000.0,,58.48,0.87,17.44
2025-03-04,48.634,49.01,48.446,48.916,736100,36007067.599999994,277400.0,378700.0,14370000.0,19610000.0,,58.48,14.37,19.61
2025-03-05,48.916,49.01,48.54,48.728,480300,23404058.4,148000.0,374326.0,7670000.0,19400000.0,,58.48,7.67,19.4
2025-03-06,48.728,48.822,48.258,48.352,1209600,58486579.2,143000.0,427200.0,7370000.0,22010000.0,,58.48,7.37,22.01
2025-03-07,48.822,48.916,48.07,48.164,1424200,68595168.8,154200.0,404500.0,7930000.0,20780000.0,,58.48,7.93,20.78
