time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-28,20.417,20.495,20.339,20.417,78219,1596997.323,0.0,1000.0,0.0,30000.0,,0.28,0.0,0.03
2023-09-29,20.495,20.808,20.339,20.808,235978,4910230.224,0.0,16300.0,0.0,430000.0,,0.28,0.0,0.43
2023-10-02,20.73,21.277,20.73,21.121,167057,3528410.897,0.0,25000.0,0.0,670000.0,,0.28,0.0,0.67
2023-10-03,21.121,21.199,20.964,21.121,267901,5658337.021,0.0,40800.0,0.0,1100000.0,,0.28,0.0,1.1
2023-10-04,21.121,21.199,20.964,21.121,220141,4649598.061,0.0,11200.0,0.0,300000.0,,0.28,0.0,0.3
2023-10-05,21.199,21.199,21.043,21.199,396234,8399764.566000002,0.0,22000.0,0.0,590000.0,,0.28,0.0,0.59
2023-10-06,20.964,21.199,17.992,21.121,541011,11426693.330999998,0.0,24400.0,0.0,660000.0,,0.28,0.0,0.66
2023-10-09,21.121,21.121,19.361,20.417,165856,3386281.952,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,20.241,20.329,19.097,19.713,82390,1624154.07,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,19.361,19.713,19.097,19.449,40739,792332.8110000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,19.361,19.449,18.921,19.185,64697,1241211.9449999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,19.097,19.097,18.305,18.745,69842,1309188.29,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,18.305,21.209,18.041,21.121,193333,4083386.293,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-10-17,20.241,21.473,20.241,21.121,223705,4724873.305,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-18,20.857,21.209,20.417,21.121,443620,9369698.02,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-10-19,21.121,21.297,20.593,20.945,14135,296057.575,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,20.857,21.121,20.417,21.121,59327,1253045.5669999998,0.0,1500.0,0.0,40000.0,,0.28,0.0,0.04
2023-10-23,21.121,21.121,20.769,21.033,61365,1290690.0450000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,21.033,21.121,20.769,21.033,24289,510870.537,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,21.033,21.033,20.681,20.681,21098,436327.738,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,20.769,20.769,19.361,19.801,48819,966665.019,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,20.153,20.681,20.065,20.153,8112,163481.136,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,20.153,21.209,20.153,20.945,180607,3782813.615,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2023-10-31,20.241,20.769,20.153,20.769,8610,178821.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,20.769,20.945,20.153,20.857,40605,846898.485,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2023-11-02,20.417,21.121,20.417,21.033,107028,2251119.924,0.0,1200.0,0.0,30000.0,,0.28,0.0,0.03
2023-11-03,21.121,21.121,20.769,20.945,58902,1233702.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,20.945,21.121,20.857,21.121,43730,923621.33,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2023-11-07,21.033,21.121,20.857,21.033,22605,475450.965,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,21.033,21.121,20.769,21.121,72631,1534039.3509999998,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-11-09,21.121,22.089,21.033,21.385,114919,2457542.8150000004,0.0,3200.0,0.0,80000.0,,0.28,0.0,0.08
2023-11-10,21.385,21.385,21.121,21.297,23153,493089.441,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2023-11-13,21.385,21.649,21.121,21.121,40235,849803.4349999999,0.0,2100.0,0.0,50000.0,,0.28,0.0,0.05
2023-11-14,21.297,21.297,20.593,20.857,31691,660979.187,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-15,20.945,21.033,20.769,20.945,14073,294758.985,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2023-11-16,20.769,20.945,20.769,20.857,27200,567310.4,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2023-11-17,20.945,20.945,20.681,20.681,23521,486437.801,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-20,20.681,20.769,20.593,20.769,16150,335419.35,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-21,20.769,20.945,20.681,20.945,23049,482761.305,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-22,20.857,20.945,20.241,20.681,106728,2207241.768,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-23,20.417,20.505,17.777,20.065,76131,1527568.515,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-24,19.097,19.801,19.097,19.361,74139,1435405.179,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-11-27,19.097,19.185,19.097,19.185,38420,737087.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-28,19.097,19.361,19.097,19.185,13721,263237.385,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-29,19.273,19.273,19.009,19.185,24253,465293.805,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-30,19.097,19.273,19.097,19.273,35701,688065.373,0.0,10400.0,0.0,230000.0,,0.28,0.0,0.23
2023-12-01,19.185,19.185,19.097,19.185,17500,335737.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-04,19.009,19.361,18.921,19.009,25441,483607.969,0.0,11900.0,0.0,260000.0,,0.28,0.0,0.26
2023-12-05,19.009,19.185,19.009,19.185,10910,209308.35,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-06,19.185,19.273,19.097,19.097,10811,206457.667,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-07,19.185,19.361,19.185,19.361,8751,169428.111,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2023-12-08,19.273,19.273,19.097,19.097,15221,290675.43700000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-11,19.097,19.185,19.097,19.097,4638,88571.88600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-12,19.185,19.185,18.921,18.921,28300,535464.2999999999,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2023-12-13,18.833,18.921,18.305,18.569,54800,1017581.2,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2023-12-14,18.569,18.569,18.305,18.393,29410,540938.13,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-15,18.305,18.393,17.865,18.041,66710,1203515.11,0.0,10.0,0.0,0.0,,0.28,0.0,0.0
2023-12-18,17.689,17.953,17.601,17.689,11846,209543.894,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-19,17.601,18.129,16.721,17.777,25000,444425.0,0.0,2200.0,0.0,40000.0,,0.28,0.0,0.04
2023-12-20,17.249,17.777,17.161,17.777,24741,439820.757,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-12-21,17.865,17.865,17.777,17.777,7900,140438.30000000002,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2023-12-22,17.777,17.777,17.689,17.777,1713,30452.001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-25,17.777,18.481,17.777,18.481,20100,371468.1,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2023-12-26,18.393,18.921,18.393,18.657,5400,100747.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-12-27,18.745,19.185,18.745,18.833,9700,182680.1,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-12-28,18.129,19.273,18.129,19.273,14200,273676.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-12-29,19.097,19.097,19.097,19.097,4442,84828.87400000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-02,19.097,19.097,18.833,18.833,5759,108459.247,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-01-03,18.921,19.009,18.481,18.921,5713,108095.673,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-04,18.921,19.097,18.657,18.657,19463,363121.191,0.0,1200.0,0.0,30000.0,,0.28,0.0,0.03
2024-01-05,18.921,18.921,18.833,18.921,13516,255736.236,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-08,18.921,19.009,18.921,18.921,23100,437075.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-09,18.921,18.921,18.833,18.833,3130,58947.28999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-10,18.569,19.009,17.601,18.921,1809,34228.089,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-11,18.657,18.921,18.569,18.569,12000,222828.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-12,18.393,18.833,18.305,18.305,13600,248948.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-15,18.657,18.921,18.657,18.833,924,17401.692,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-16,18.833,18.833,18.481,18.481,4578,84606.01800000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-17,18.833,18.833,18.833,18.833,100,1883.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-18,18.833,18.833,18.481,18.833,6029,113544.157,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-19,18.745,18.745,18.569,18.745,12442,233225.29,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-22,18.921,18.921,18.569,18.569,10706,198799.714,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-23,18.745,18.921,18.745,18.745,28600,536107.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-24,18.657,18.745,18.657,18.745,1459,27348.955,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-25,18.745,18.921,18.745,18.745,12601,236205.745,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2024-01-26,18.921,18.921,18.481,18.833,32401,610208.0329999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-29,18.041,18.921,18.041,18.481,17200,317873.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-30,18.305,18.481,18.305,18.481,2817,52060.977000000006,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-01-31,18.481,18.569,18.393,18.393,8606,158290.158,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-01,18.481,18.481,18.305,18.481,4900,90556.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-02,18.305,18.393,18.217,18.217,6401,116607.017,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-05,18.217,18.833,18.041,18.481,6100,112734.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-06,18.745,18.745,18.657,18.657,1000,18657.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-07,18.657,18.657,18.393,18.393,8100,148983.30000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-15,18.569,18.833,18.393,18.569,8000,148552.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-16,18.481,18.745,18.481,18.745,10622,199109.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-19,18.833,18.833,18.481,18.745,10539,197553.555,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-20,18.481,18.657,18.393,18.481,57900,1070049.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,18.393,18.481,18.041,18.041,32305,582814.505,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,18.217,18.481,18.041,18.393,46700,858953.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,18.129,18.305,17.865,18.041,54385,981159.785,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,18.041,18.041,17.689,17.953,29900,536794.7,0.0,1600.0,0.0,30000.0,,0.28,0.0,0.03
2024-02-27,17.777,18.217,17.601,18.217,20713,377328.721,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,18.217,18.393,18.041,18.041,8184,147647.544,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-02-29,18.393,18.481,18.041,18.393,27525,506267.325,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,18.217,18.393,18.041,18.217,8714,158742.938,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,18.129,18.217,18.041,18.217,22504,409955.368,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,18.129,18.129,17.865,18.041,20200,364428.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,18.041,18.129,17.865,17.865,20522,366625.53,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,18.129,18.129,17.777,18.129,17300,313631.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,18.129,18.129,17.777,18.041,17846,321959.686,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,17.953,18.041,17.777,17.953,20406,366348.918,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,17.953,17.953,17.689,17.953,11912,213856.136,0.0,3000.0,0.0,60000.0,,0.28,0.0,0.06
2024-03-13,17.777,17.777,17.513,17.777,75002,1333310.554,0.0,1600.0,0.0,30000.0,,0.28,0.0,0.03
2024-03-14,17.777,17.865,17.689,17.777,49343,877170.511,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-03-15,17.777,17.953,17.601,17.865,10572,188868.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-18,17.865,17.865,17.513,17.689,8459,149631.251,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,17.777,17.777,17.601,17.777,5023,89293.871,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,17.777,17.777,17.689,17.777,1500,26665.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,17.689,17.777,17.425,17.689,29115,515015.235,0.0,3000.0,0.0,60000.0,,0.28,0.0,0.06
2024-03-22,17.689,17.777,17.513,17.601,32657,574795.857,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,17.689,17.777,17.513,17.689,17352,306939.528,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,17.601,17.777,17.601,17.689,19600,346704.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,17.777,17.777,17.601,17.689,8305,146907.145,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-28,17.689,17.689,17.425,17.689,31842,563253.138,0.0,800.0,0.0,20000.0,,0.28,0.0,0.02
2024-03-29,17.689,17.689,17.601,17.689,6661,117826.429,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,17.777,17.865,17.513,17.689,32455,574096.495,0.0,1300.0,0.0,30000.0,,0.28,0.0,0.03
2024-04-02,17.689,17.689,17.601,17.601,35702,628390.902,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,17.601,17.777,17.601,17.689,20328,359581.992,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,17.689,17.689,17.601,17.601,12667,222951.867,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,17.689,17.689,17.425,17.601,23262,409434.462,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,17.601,17.601,17.337,17.513,10600,185637.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,17.249,17.425,17.249,17.337,21300,369278.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,17.337,17.337,17.161,17.337,18000,312066.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,17.249,17.249,17.073,17.161,7009,120281.449,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,17.249,17.337,16.985,17.161,23206,398238.166,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,17.161,17.425,16.985,16.985,21938,372616.93,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,17.161,17.161,16.368,16.545,16600,274647.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,16.721,17.249,16.28,16.28,9040,147171.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,16.28,16.897,14.52,16.897,31950,539859.1499999999,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,16.721,17.073,16.192,16.721,37400,625365.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,16.721,16.721,16.368,16.545,8700,143941.50000000003,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2024-04-24,16.457,16.721,16.368,16.457,24030,395461.71,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-04-25,16.368,16.368,15.84,16.368,14010,229315.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,16.368,16.368,16.104,16.368,3200,52377.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,16.28,16.28,16.104,16.192,4500,72864.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,16.28,16.457,16.192,16.28,22005,358241.4,0.0,4000.0,0.0,70000.0,,0.28,0.0,0.07
2024-05-06,16.368,16.457,16.28,16.28,17209,280162.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,16.28,16.368,16.28,16.28,5908,96182.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,16.28,16.28,16.192,16.192,10868,175974.656,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,16.192,16.28,16.192,16.192,11000,178112.0,0.0,2300.0,0.0,40000.0,,0.28,0.0,0.04
2024-05-10,16.192,16.28,16.192,16.192,14503,234832.576,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2024-05-13,16.368,16.457,16.28,16.28,10627,173007.56,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,16.28,16.368,16.192,16.192,14406,233261.952,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,16.28,16.28,15.928,16.192,21300,344889.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,16.192,16.192,16.016,16.104,21808,351196.032,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,16.104,16.368,16.016,16.28,22831,371688.68000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,16.28,16.721,16.28,16.545,31900,527785.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,16.545,16.721,16.457,16.545,40765,674456.925,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,16.985,17.513,16.985,17.249,47600,821052.3999999999,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-05-23,17.249,17.249,16.721,17.161,22501,386139.661,0.0,1200.0,0.0,20000.0,,0.28,0.0,0.02
2024-05-24,17.249,17.513,16.897,16.897,46700,789089.8999999999,0.0,8000.0,0.0,160000.0,,0.28,0.0,0.16
2024-05-27,17.161,17.513,17.161,17.337,31574,547398.438,0.0,9500.0,0.0,190000.0,,0.28,0.0,0.19
2024-05-28,17.337,17.425,17.073,17.249,10450,180252.05,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-05-29,17.513,17.513,17.161,17.337,14040,243411.48,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-05-30,17.161,17.249,16.809,17.249,4900,84520.09999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,17.337,17.337,16.897,16.985,4743,80559.855,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,17.249,17.337,16.897,17.337,54107,938053.059,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2024-06-04,17.249,17.425,17.161,17.337,18778,325554.186,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-06-05,17.425,17.425,17.249,17.337,20201,350224.737,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-06-06,17.425,17.513,17.337,17.425,22800,397290.0,0.0,2500.0,0.0,50000.0,,0.28,0.0,0.05
2024-06-07,17.513,17.513,17.249,17.425,14500,252662.5,0.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2024-06-10,17.513,18.657,17.425,18.041,49128,886318.248,0.0,800.0,0.0,20000.0,,0.28,0.0,0.02
2024-06-11,18.129,18.481,18.041,18.305,29302,536373.11,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,18.305,18.481,18.041,18.129,10622,192566.238,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,18.481,18.481,17.865,18.129,25627,464591.883,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,18.393,18.393,15.84,16.457,35842,589851.794,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,17.689,18.041,17.601,17.777,14980,266299.46,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2024-06-18,17.865,17.953,17.249,17.601,28064,493954.464,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-06-19,17.689,17.689,17.408,17.501,33700,589783.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,17.501,17.969,17.127,17.782,11501,204510.782,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-06-21,17.595,18.531,17.033,17.314,23139,400628.646,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-24,16.94,17.221,16.94,17.221,7132,122820.172,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,17.033,17.221,16.94,17.221,10100,173932.1,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2024-06-26,17.033,17.033,16.846,16.846,12100,203836.6,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-06-27,16.846,16.94,16.472,16.94,8700,147378.0,0.0,4300.0,0.0,80000.0,,0.28,0.0,0.08
2024-06-28,17.127,17.127,16.753,16.753,11920,199695.76,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-01,17.127,17.127,16.659,16.94,2509,42502.46000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,16.846,16.94,16.659,16.94,11200,189728.0,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2024-07-03,16.846,17.033,16.846,16.94,4400,74536.0,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2024-07-04,16.753,16.94,16.753,16.94,5000,84700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,16.753,16.94,16.659,16.753,17800,298203.4,0.0,6700.0,0.0,120000.0,,0.28,0.0,0.12
2024-07-08,16.753,16.753,16.565,16.753,12607,211205.071,0.0,7600.0,0.0,140000.0,,0.28,0.0,0.14
2024-07-09,16.659,16.846,16.565,16.659,14700,244887.3,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-07-10,16.846,16.846,16.565,16.565,11400,188841.00000000003,0.0,2100.0,0.0,40000.0,,0.28,0.0,0.04
2024-07-11,16.659,16.753,16.565,16.659,2900,48311.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,16.753,16.753,16.565,16.565,4710,78021.15000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-15,16.753,16.846,16.753,16.753,3494,58534.982,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-16,16.753,16.846,16.753,16.846,8900,149929.4,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-17,16.659,16.753,16.565,16.565,4813,79727.345,0.0,1010.0,0.0,20000.0,,0.28,0.0,0.02
2024-07-18,16.846,16.846,16.285,16.565,19900,329643.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,16.753,16.753,16.472,16.472,406,6687.6320000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,16.565,16.565,15.91,16.565,10600,175589.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-07-23,16.753,16.753,16.097,16.097,2801,45087.697,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,16.565,16.565,16.191,16.472,1266,20853.552000000003,0.0,60.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,16.285,16.285,15.536,15.536,21603,335624.208,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,15.817,16.846,15.817,16.378,900,14740.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,15.723,16.846,15.723,16.659,2700,44979.3,0.0,1400.0,0.0,20000.0,,0.28,0.0,0.02
2024-07-30,16.659,16.659,16.097,16.472,2200,36238.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,16.565,16.659,15.91,15.91,6200,98642.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-08-01,16.659,16.659,15.723,16.378,1208,19784.624,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-02,16.472,16.472,15.817,16.378,720,11792.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-05,16.378,17.408,15.91,16.097,30233,486660.601,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2024-08-06,16.285,16.378,16.285,16.378,1200,19653.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,16.472,16.472,15.91,16.378,12006,196634.268,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,15.723,16.378,15.723,15.91,2833,45073.03,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-09,16.659,16.659,16.565,16.565,66211,1096785.215,0.0,37300.0,0.0,660000.0,,0.28,0.0,0.66
2024-08-12,16.846,17.033,16.846,17.033,58825,1001966.225,0.0,8100.0,0.0,150000.0,,0.28,0.0,0.15
2024-08-13,17.127,17.314,16.846,16.846,19902,335269.092,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,17.033,17.221,16.659,17.033,21001,357710.03300000005,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,17.033,17.033,17.033,17.033,600,10219.8,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2024-08-16,17.033,17.033,16.472,16.94,9316,157813.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-19,16.94,17.221,16.846,17.033,56738,966418.354,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-20,17.221,17.221,16.846,17.033,7001,119248.033,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-21,16.846,16.94,16.753,16.94,3703,62728.82000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-22,16.753,17.033,16.753,16.753,13600,227840.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,16.753,16.846,16.565,16.846,9800,165090.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
