time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-04,13.8,13.9,13.25,13.9,64800,900720.0,0.0,11200.0,0.0,150000.0,,2.13,0.0,0.15
2023-10-05,13.8,14.0,13.5,13.5,63100,851850.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-06,12.9,13.95,12.9,13.95,61900,863505.0,3000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2023-10-09,13.9,13.9,13.7,13.85,51900,718815.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-10,14.1,14.3,13.8,14.05,183200,2573960.0,0.0,4400.0,0.0,60000.0,,2.13,0.0,0.06
2023-10-11,14.15,14.2,13.8,13.9,56100,779790.0,10000.0,0.0,140000.0,0.0,,2.13,0.14,0.0
2023-10-12,13.9,14.0,13.6,13.6,86500,1176400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-13,13.3,13.8,13.3,13.8,40400,557520.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-16,13.75,13.75,13.4,13.5,41500,560250.0,100.0,9600.0,0.0,130000.0,,2.13,0.0,0.13
2023-10-17,13.4,13.6,13.3,13.3,40600,539980.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-18,13.1,13.3,12.4,12.55,131600,1651580.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-19,12.6,12.6,12.1,12.5,115200,1440000.0,15000.0,2100.0,180000.0,30000.0,,2.13,0.18,0.03
2023-10-20,12.5,12.5,12.1,12.45,34200,425790.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-23,12.5,12.55,12.1,12.45,22400,278880.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-24,12.45,12.5,12.3,12.3,26000,319800.0,10000.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2023-10-25,12.65,12.65,12.2,12.2,21000,256200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-26,12.3,12.3,11.4,12.05,65200,785660.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-27,12.05,12.45,11.5,12.45,50900,633705.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-30,11.7,12.4,11.7,12.4,41100,509640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-31,12.1,12.1,11.75,11.85,5400,63990.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-01,11.4,12.25,11.4,12.25,35400,433650.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-02,12.0,12.5,11.5,12.45,37100,461895.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-03,12.75,12.75,12.3,12.7,25100,318770.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-06,12.7,12.7,12.3,12.4,18400,228160.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-07,12.5,12.5,12.2,12.4,6300,78120.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-08,12.2,12.6,12.0,12.55,48300,606165.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-09,12.8,12.8,12.5,12.65,25500,322575.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-10,12.65,12.65,12.1,12.5,37500,468750.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-13,12.5,12.55,12.0,12.4,33000,409200.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-14,12.4,12.4,12.25,12.3,24800,305040.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-15,12.5,12.6,12.45,12.6,51200,645120.0,100.0,6500.0,0.0,80000.0,,2.13,0.0,0.08
2023-11-16,12.5,12.6,12.2,12.6,27000,340200.0,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2023-11-17,12.6,12.6,12.35,12.4,28600,354640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-20,12.4,12.4,12.25,12.4,14900,184760.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-21,12.45,12.7,12.4,12.6,72800,917280.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-22,12.6,12.7,12.55,12.65,11500,145475.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-23,12.65,12.7,12.5,12.5,11500,143750.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-24,12.25,12.4,12.15,12.25,18700,229075.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-27,12.25,12.25,12.2,12.25,8200,100450.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-28,12.25,12.25,11.8,12.0,15800,189600.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-29,12.0,12.8,11.95,12.8,58700,751360.0,5100.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2023-11-30,12.75,12.75,12.3,12.7,17100,217170.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-01,12.4,12.6,12.3,12.6,28200,355320.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-04,12.5,12.75,12.4,12.7,32200,408940.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-05,12.7,12.7,12.05,12.15,31400,381510.0,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2023-12-06,12.15,12.65,12.15,12.5,50000,625000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-07,12.5,12.5,12.15,12.3,34500,424350.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-08,12.4,12.5,12.3,12.3,18300,225090.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-11,12.35,12.5,11.7,12.45,50900,633705.0,1600.0,10000.0,20000.0,120000.0,,2.13,0.02,0.12
2023-12-12,12.45,12.5,12.15,12.3,36800,452640.0,0.0,23040.0,0.0,280000.0,,2.13,0.0,0.28
2023-12-13,12.2,12.3,12.2,12.2,18000,219600.0,0.0,7000.0,0.0,90000.0,,2.13,0.0,0.09
2023-12-14,12.2,12.25,11.8,12.15,36500,443475.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-15,12.15,12.15,11.8,11.95,15700,187615.0,0.0,6200.0,0.0,70000.0,,2.13,0.0,0.07
2023-12-18,11.95,12.0,11.8,11.85,22300,264255.0,300.0,18600.0,0.0,220000.0,,2.13,0.0,0.22
2023-12-19,11.85,11.9,11.7,11.85,17200,203820.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-20,11.7,11.85,11.4,11.85,72300,856755.0,300.0,57200.0,0.0,660000.0,,2.13,0.0,0.66
2023-12-21,11.95,12.1,11.9,12.1,20900,252890.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-22,12.1,12.2,11.9,12.0,20700,248400.0,3800.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2023-12-25,12.05,12.2,11.9,11.9,53700,639030.0,3600.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2023-12-26,12.0,12.05,11.85,12.0,26500,318000.0,3600.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2023-12-27,11.85,12.0,11.85,11.95,52000,621400.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-28,11.9,11.95,11.75,11.9,37600,447440.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-29,11.85,11.9,11.8,11.85,27800,329430.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-02,11.85,12.0,11.8,11.9,19800,235620.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-03,11.95,12.1,11.95,12.1,51400,621940.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-04,12.15,12.15,11.9,12.0,46300,555600.0,0.0,15700.0,0.0,190000.0,,2.13,0.0,0.19
2024-01-05,12.0,12.0,11.8,12.0,38200,458400.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-08,12.0,12.0,11.85,11.9,17100,203490.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-09,11.9,11.95,11.75,11.85,37400,443190.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-10,11.85,11.85,11.7,11.8,42200,497960.00000000006,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-11,11.85,12.0,11.7,11.9,77800,925820.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-12,11.9,11.95,11.8,11.8,8900,105020.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-15,11.7,11.95,11.7,11.9,43400,516460.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-16,11.9,12.0,11.9,12.0,35600,427200.0,400.0,3000.0,0.0,40000.0,,2.13,0.0,0.04
2024-01-17,12.0,12.0,11.8,11.95,14300,170885.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-18,11.75,11.95,11.75,11.95,16000,191200.0,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-01-19,11.9,12.0,11.8,11.9,36300,431970.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-22,11.95,12.1,11.9,12.1,39500,477950.0,400.0,1400.0,0.0,20000.0,,2.13,0.0,0.02
2024-01-23,12.0,12.2,12.0,12.15,27600,335340.0,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-01-24,12.1,12.15,11.95,11.95,16900,201955.0,400.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-01-25,12.2,12.2,11.95,11.95,14900,178055.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-26,11.95,12.0,11.95,11.95,20400,243780.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-29,11.95,12.15,11.75,12.1,48700,589270.0,700.0,10600.0,10000.0,130000.0,,2.13,0.01,0.13
2024-01-30,12.0,12.1,11.75,12.1,30600,370260.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-31,11.9,12.1,11.85,12.0,23300,279600.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-01,11.7,12.0,11.7,12.0,5000,60000.0,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2024-02-02,12.05,12.05,11.8,11.85,17100,202635.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-05,11.85,12.0,11.8,12.0,9500,114000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-06,12.0,12.0,11.9,12.0,13000,156000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-07,12.0,12.05,11.8,12.0,27900,334800.0,100.0,9904.0,0.0,120000.0,,2.13,0.0,0.12
2024-02-15,12.0,12.15,12.0,12.1,11100,134310.0,0.0,50.0,0.0,0.0,,2.13,0.0,0.0
2024-02-16,12.1,12.15,12.0,12.15,39600,481140.0,500.0,300.0,10000.0,0.0,,2.13,0.01,0.0
2024-02-19,12.2,12.3,12.0,12.25,28100,344225.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-20,12.35,12.35,12.2,12.3,8800,108240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-21,12.3,12.3,12.1,12.25,9400,115150.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-22,12.3,12.3,12.1,12.3,31600,388680.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-23,12.3,12.6,12.3,12.55,104400,1310220.0,400.0,3500.0,10000.0,40000.0,,2.13,0.01,0.04
2024-02-26,12.4,13.4,12.4,13.4,235700,3158380.0,1700.0,21500.0,20000.0,280000.0,,2.13,0.02,0.28
2024-02-27,13.5,13.55,13.1,13.5,56200,758700.0,0.0,110.0,0.0,0.0,,2.13,0.0,0.0
2024-02-28,13.5,13.5,12.85,13.3,89700,1193010.0,0.0,1500.0,0.0,20000.0,,2.13,0.0,0.02
2024-02-29,13.2,13.2,13.0,13.2,26400,348480.0,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2024-03-01,13.3,13.3,12.9,13.2,17700,233640.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-03-04,13.2,13.5,12.95,13.45,54200,728990.0,700.0,900.0,10000.0,10000.0,,2.13,0.01,0.01
2024-03-05,13.45,13.45,13.0,13.4,56200,753080.0,300.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-03-06,13.0,13.3,13.0,13.2,26600,351120.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-07,13.0,13.3,13.0,13.2,45600,601920.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-03-08,13.2,13.2,13.0,13.1,9200,120520.0,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2024-03-11,13.35,13.5,13.0,13.0,60400,785200.0,0.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2024-03-12,12.9,13.0,12.5,13.0,65600,852800.0,400.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-03-13,12.85,13.05,12.85,12.9,56000,722400.0,0.0,4.0,0.0,0.0,,2.13,0.0,0.0
2024-03-14,12.8,13.05,12.7,12.9,85800,1106820.0,400.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-03-15,12.9,13.0,12.85,12.9,11900,153510.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-03-18,13.0,13.0,12.4,12.9,41000,528900.0,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-03-19,12.55,12.9,12.5,12.9,11900,153510.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2024-03-20,12.8,12.9,12.6,12.85,10800,138780.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-21,12.7,13.05,12.7,12.95,41700,540015.0,1200.0,40.0,20000.0,0.0,,2.13,0.02,0.0
2024-03-22,12.8,13.05,12.8,13.0,23800,309400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-25,13.0,13.05,12.9,13.05,38600,503730.0,0.0,12000.0,0.0,160000.0,,2.13,0.0,0.16
2024-03-26,13.0,13.1,12.9,13.0,31900,414700.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-27,13.0,13.05,12.8,13.0,14200,184600.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-28,13.0,13.0,12.9,13.0,8800,114400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-29,13.0,13.0,12.7,13.0,19600,254800.0,200.0,220.0,0.0,0.0,,2.13,0.0,0.0
2024-04-01,12.95,13.0,12.7,13.0,15200,197600.0,200.0,800.0,0.0,10000.0,,2.13,0.0,0.01
2024-04-02,13.4,13.4,13.0,13.0,13000,169000.0,0.0,2100.0,0.0,30000.0,,2.13,0.0,0.03
2024-04-03,13.0,13.1,12.9,13.0,15200,197600.0,1000.0,100.0,10000.0,0.0,,2.13,0.01,0.0
2024-04-04,12.95,12.95,12.7,12.75,23200,295800.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-05,12.95,12.95,12.75,12.8,8300,106240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-08,12.75,12.8,12.6,12.8,26700,341760.0,1300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-04-09,12.8,12.8,12.65,12.75,700,8925.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-10,12.75,12.75,12.5,12.55,20700,259785.00000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-11,12.5,13.4,12.5,12.75,13800,175950.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2024-04-12,12.85,12.85,12.55,12.8,21400,273920.0,100.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2024-04-15,12.55,12.8,12.5,12.55,78200,981410.0,300.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-04-16,12.5,12.5,11.8,12.4,29200,362080.0,0.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2024-04-17,12.65,12.7,12.2,12.35,5500,67925.0,100.0,400.0,0.0,0.0,,2.13,0.0,0.0
2024-04-19,12.0,12.35,12.0,12.3,19700,242310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-22,12.3,12.45,12.05,12.45,3900,48555.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-23,12.45,12.45,12.35,12.4,8200,101680.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-24,12.4,12.4,12.35,12.35,11000,135850.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-25,12.2,12.4,11.8,12.35,5300,65455.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-26,12.3,12.3,12.15,12.3,4700,57810.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-02,12.1,12.45,12.1,12.4,53200,659680.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-03,12.4,12.4,12.25,12.4,9200,114080.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-06,12.3,12.5,12.3,12.45,8000,99600.0,0.0,400.0,0.0,0.0,,2.13,0.0,0.0
2024-05-07,12.3,12.45,12.25,12.45,5800,72210.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-08,12.45,12.45,12.35,12.35,10200,125970.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-09,12.35,13.2,12.35,12.85,85500,1098675.0,1800.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-05-10,12.85,12.85,12.5,12.7,12600,160020.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-13,12.7,12.7,12.0,12.6,37300,469980.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-14,12.6,12.9,12.45,12.65,50300,636295.0,0.0,1800.0,0.0,20000.0,,2.13,0.0,0.02
2024-05-15,12.7,12.7,12.5,12.65,57100,722315.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-16,12.65,12.65,12.45,12.5,20700,258750.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-17,12.55,12.65,12.4,12.55,34500,432975.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-20,12.55,12.65,12.45,12.55,41500,520825.00000000006,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-21,12.6,12.6,12.4,12.5,21800,272500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-22,12.7,12.7,12.4,12.5,28900,361250.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-05-23,12.55,12.55,12.4,12.5,14400,180000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-24,12.5,12.5,12.4,12.5,19700,246250.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-27,12.5,12.55,12.4,12.5,30800,385000.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-28,12.55,12.55,12.35,12.35,32900,406315.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-29,12.5,12.6,12.35,12.5,120800,1510000.0,1600.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-05-30,12.5,12.55,12.35,12.5,14600,182500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-31,12.5,12.55,12.4,12.55,38800,486940.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-03,12.5,12.6,12.45,12.55,73500,922425.0,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-06-04,12.5,12.6,12.45,12.55,27300,342615.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-05,12.5,12.6,12.45,12.55,69700,874735.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-06,12.55,12.65,12.55,12.65,63100,798215.0,400.0,100.0,10000.0,0.0,,2.13,0.01,0.0
2024-06-07,12.65,12.9,12.65,12.7,73500,933450.0,600.0,1300.0,10000.0,20000.0,,2.13,0.01,0.02
2024-06-10,12.7,13.3,12.7,13.1,119700,1568070.0,1000.0,600.0,10000.0,10000.0,,2.13,0.01,0.01
2024-06-11,13.45,13.5,12.8,13.1,64000,838400.0,0.0,1900.0,0.0,30000.0,,2.13,0.0,0.03
2024-06-12,13.1,13.1,12.85,12.85,37800,485730.0,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-13,12.85,13.0,12.85,12.85,28600,367510.0,0.0,1300.0,0.0,20000.0,,2.13,0.0,0.02
2024-06-14,12.95,12.95,12.8,12.8,46500,595200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-17,12.7,12.95,12.65,12.9,62300,803670.0,1200.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-06-18,12.8,13.0,12.8,12.9,11600,149640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-19,12.9,13.3,12.9,13.2,147100,1941720.0,3300.0,500.0,40000.0,10000.0,,2.13,0.04,0.01
2024-06-20,13.2,13.25,13.15,13.25,49300,653225.0,0.0,400.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-21,13.25,13.9,13.25,13.75,166800,2293500.0,1200.0,11100.0,20000.0,150000.0,,2.13,0.02,0.15
2024-06-24,13.85,13.85,13.2,13.5,85900,1159650.0,0.0,1600.0,0.0,20000.0,,2.13,0.0,0.02
2024-06-25,13.65,13.65,13.4,13.65,50600,690690.0,0.0,1300.0,0.0,20000.0,,2.13,0.0,0.02
2024-06-26,13.5,13.55,13.0,13.05,75900,990495.0,3400.0,500.0,50000.0,10000.0,,2.13,0.05,0.01
2024-06-27,13.1,13.2,12.95,12.95,55500,718725.0,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-28,12.95,12.95,12.7,12.75,51000,650250.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-01,12.75,13.0,12.2,12.7,34600,439420.0,0.0,400.0,0.0,10000.0,,2.13,0.0,0.01
2024-07-02,13.4,13.4,12.6,12.8,17000,217600.0,3700.0,3500.0,50000.0,50000.0,,2.13,0.05,0.05
2024-07-03,12.8,12.9,12.7,12.85,38100,489585.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-04,12.9,13.0,12.65,13.0,22500,292500.0,1900.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-07-05,13.0,13.1,12.9,12.95,10700,138565.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-08,12.9,12.95,12.7,12.95,14500,187775.0,1500.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-07-09,12.8,13.15,12.8,13.05,72200,942210.0,1700.0,600.0,20000.0,10000.0,,2.13,0.02,0.01
2024-07-10,13.05,13.25,12.95,13.0,31100,404300.0,0.0,1000.0,0.0,10000.0,,2.13,0.0,0.01
2024-07-11,12.9,13.15,12.9,13.1,25900,339290.0,0.0,2275.0,0.0,30000.0,,2.13,0.0,0.03
2024-07-12,13.0,13.1,12.9,13.05,28700,374535.0,0.0,5000.0,0.0,70000.0,,2.13,0.0,0.07
2024-07-15,13.1,13.4,13.0,13.05,18700,244035.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-16,13.05,13.1,12.95,13.05,18600,242730.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-17,13.0,13.0,12.8,12.8,10100,129280.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-18,13.0,13.05,12.6,12.9,20400,263160.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-07-19,12.55,13.0,12.55,12.85,7800,100230.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-22,12.85,12.9,12.6,12.9,23700,305730.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-23,12.8,13.0,12.7,13.0,17800,231400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-24,12.55,12.9,12.3,12.6,11400,143640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-25,12.6,12.8,12.55,12.6,21600,272160.0,2000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2024-07-26,12.8,12.8,12.55,12.7,16700,212090.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-29,12.75,12.85,12.5,12.7,28300,359410.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-30,12.55,12.65,12.3,12.6,54200,682920.0,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-07-31,12.5,12.5,12.1,12.5,70200,877500.0,600.0,800.0,10000.0,10000.0,,2.13,0.01,0.01
2024-08-01,12.4,12.4,11.9,12.15,69300,841995.0,1700.0,600.0,20000.0,10000.0,,2.13,0.02,0.01
2024-08-02,12.2,12.4,11.85,12.4,15700,194680.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-05,12.1,12.35,11.65,12.05,42900,516945.00000000006,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-08-06,12.0,12.2,11.7,11.75,11800,138650.0,2000.0,1700.0,20000.0,20000.0,,2.13,0.02,0.02
2024-08-07,11.95,11.95,11.7,11.75,14300,168025.0,2000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-08-08,11.85,12.0,11.5,12.0,21700,260400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-09,11.95,12.0,11.6,12.0,11200,134400.0,2000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-08-12,11.6,11.9,11.6,11.85,7600,90060.0,4000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2024-08-13,11.85,11.85,11.6,11.85,17600,208560.0,2900.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2024-08-14,11.8,11.9,11.6,11.9,12800,152320.0,0.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2024-08-15,11.9,12.0,11.7,11.95,23200,277240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-16,11.85,12.05,11.85,12.0,19600,235200.0,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-08-19,12.05,12.05,11.85,11.95,2000,23900.0,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2024-08-20,12.05,12.05,11.8,11.9,23200,276080.0,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-08-21,11.8,12.15,11.8,12.0,20900,250800.0,0.0,400.0,0.0,0.0,,2.13,0.0,0.0
2024-08-22,11.9,12.0,11.8,12.0,15600,187200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-23,11.9,11.95,11.8,11.95,31400,375230.0,1000.0,1700.0,10000.0,20000.0,,2.13,0.01,0.02
2024-08-26,11.9,12.0,11.9,11.95,4800,57360.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-27,11.95,11.95,11.9,11.95,1200,14340.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-28,11.85,11.9,11.8,11.9,9000,107100.0,100.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-08-29,11.85,11.95,11.8,11.95,18100,216295.0,0.0,900.0,0.0,10000.0,,2.13,0.0,0.01
2024-08-30,11.95,12.0,11.7,12.0,29400,352800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
