time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-25,56.799,62.111,56.799,62.111,58700,3645915.7,38000.0,0.0,2700000.0,0.0,,10.29,2.7,0.0
2023-12-26,64.167,64.167,59.798,63.396,60300,3822778.8,50200.0,21000.0,3660000.0,1500000.0,,10.29,3.66,1.5
2023-12-27,61.425,63.396,59.969,63.31,75000,4748250.0,40300.0,20800.0,2940000.0,1490000.0,,10.29,2.94,1.49
2023-12-28,62.539,62.539,60.826,62.368,7400,461523.2,1000.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2023-12-29,62.368,62.368,59.883,61.597,9900,609810.3,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-01-02,61.682,61.682,59.798,59.969,61700,3700087.3,42000.0,25800.0,2990000.0,1830000.0,,10.29,2.99,1.83
2024-01-03,61.083,61.083,59.712,59.712,17600,1050931.2,0.0,6100.0,0.0,430000.0,,10.29,0.0,0.43
2024-01-04,59.112,59.112,56.971,58.598,74800,4383130.4,800.0,34900.0,50000.0,2340000.0,,10.29,0.05,2.34
2024-01-05,58.17,58.17,56.885,57.056,27100,1546217.6,1400.0,23800.0,90000.0,1590000.0,,10.29,0.09,1.59
2024-01-08,56.799,58.084,56.542,56.628,31300,1772456.4,0.0,23300.0,0.0,1550000.0,,10.29,0.0,1.55
2024-01-09,56.971,57.485,56.542,57.399,44100,2531295.9,5700.0,300.0,380000.0,20000.0,,10.29,0.38,0.02
2024-01-10,57.656,58.941,57.656,58.17,23300,1355361.0,0.0,2200.0,0.0,150000.0,,10.29,0.0,0.15
2024-01-11,58.341,58.427,57.913,57.999,18100,1049781.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-01-12,57.913,58.513,57.57,58.17,10900,634053.0,0.0,800.0,0.0,50000.0,,10.29,0.0,0.05
2024-01-15,58.341,58.341,57.056,58.084,8800,511139.2,900.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2024-01-16,58.084,58.084,56.799,56.799,23000,1306377.0,8000.0,20200.0,540000.0,1350000.0,,10.29,0.54,1.35
2024-01-17,57.399,57.399,56.628,57.142,69900,3994225.8,36600.0,60000.0,2430000.0,3980000.0,,10.29,2.43,3.98
2024-01-18,57.913,58.17,57.57,57.827,7800,451050.6,200.0,300.0,10000.0,20000.0,,10.29,0.01,0.02
2024-01-19,57.827,58.084,57.827,57.913,21100,1221964.3,9400.0,4100.0,640000.0,280000.0,,10.29,0.64,0.28
2024-01-22,57.913,57.913,57.399,57.742,9700,560097.4,4900.0,1600.0,330000.0,110000.0,,10.29,0.33,0.11
2024-01-23,58.084,58.084,57.399,57.742,5100,294484.2,400.0,600.0,30000.0,40000.0,,10.29,0.03,0.04
2024-01-24,57.399,58.427,57.399,58.256,12900,751502.4,9100.0,0.0,620000.0,0.0,,10.29,0.62,0.0
2024-01-25,58.427,58.427,57.827,58.256,12000,699072.0,8800.0,400.0,600000.0,30000.0,,10.29,0.6,0.03
2024-01-26,58.256,58.684,58.256,58.341,6600,385050.6,4300.0,500.0,290000.0,30000.0,,10.29,0.29,0.03
2024-01-29,58.513,59.027,57.313,58.598,13700,802792.6,7200.0,200.0,490000.0,10000.0,,10.29,0.49,0.01
2024-01-30,58.941,58.941,57.742,58.341,16700,974294.7,6200.0,12600.0,420000.0,850000.0,,10.29,0.42,0.85
2024-01-31,58.256,58.341,57.742,57.742,21600,1247227.2,4000.0,0.0,270000.0,0.0,,10.29,0.27,0.0
2024-02-01,57.742,58.084,57.742,58.084,3600,209102.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-02-02,58.256,58.341,57.656,57.742,18800,1085549.6,0.0,4900.0,0.0,330000.0,,10.29,0.0,0.33
2024-02-05,57.742,58.684,57.742,58.256,12300,716548.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-02-06,58.256,58.684,57.827,57.913,22400,1297251.2,3500.0,6000.0,240000.0,410000.0,,10.29,0.24,0.41
2024-02-07,58.684,58.684,57.999,58.513,7800,456401.4,0.0,800.0,0.0,50000.0,,10.29,0.0,0.05
2024-02-15,59.798,59.798,57.827,58.684,22200,1302784.8,1000.0,7000.0,70000.0,480000.0,,10.29,0.07,0.48
2024-02-16,58.684,58.684,58.256,58.256,12100,704897.6,4100.0,3700.0,280000.0,250000.0,,10.29,0.28,0.25
2024-02-19,58.341,59.284,58.084,58.341,13600,793437.6,0.0,6200.0,0.0,420000.0,,10.29,0.0,0.42
2024-02-20,58.598,58.598,57.999,58.256,6800,396140.8,0.0,1800.0,0.0,120000.0,,10.29,0.0,0.12
2024-02-21,58.256,58.256,57.913,58.256,14200,827235.2,0.0,3400.0,0.0,230000.0,,10.29,0.0,0.23
2024-02-22,58.256,58.684,58.256,58.684,5300,311025.2,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-02-23,58.77,59.883,58.77,59.626,25600,1526425.6,700.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2024-02-26,58.684,59.626,58.341,58.341,22800,1330174.8,100.0,20000.0,10000.0,1380000.0,,10.29,0.01,1.38
2024-02-27,59.112,59.369,59.112,59.112,3600,212803.2,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-02-28,59.112,59.112,58.684,59.027,11700,690615.9,0.0,600.0,0.0,40000.0,,10.29,0.0,0.04
2024-02-29,59.883,60.397,59.027,59.284,26700,1582882.8,700.0,400.0,50000.0,30000.0,,10.29,0.05,0.03
2024-03-01,59.969,60.826,59.112,60.826,18800,1143528.8,0.0,1000.0,0.0,70000.0,,10.29,0.0,0.07
2024-03-04,60.055,61.254,60.055,60.654,9700,588343.8,200.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-03-05,60.654,60.654,59.883,60.397,10200,616049.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-06,60.826,60.826,59.883,60.397,8900,537533.2999999999,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-07,60.654,61.34,60.483,61.34,8300,509122.0,800.0,100.0,60000.0,10000.0,,10.29,0.06,0.01
2024-03-08,61.597,62.025,61.425,61.682,12300,758688.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-11,61.682,61.768,61.511,61.511,11300,695074.3,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-12,61.425,61.425,60.826,61.34,12200,748348.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-13,61.34,61.34,59.969,60.826,21100,1283428.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-14,60.826,62.368,60.826,61.34,11200,687008.0,200.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2024-03-15,61.34,62.111,61.34,62.025,22700,1407967.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-18,62.025,63.396,60.397,62.111,26500,1645941.5,5200.0,4600.0,380000.0,330000.0,,10.29,0.38,0.33
2024-03-19,62.625,63.824,62.625,63.396,41900,2656292.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-20,63.824,64.167,63.396,64.081,27900,1787859.9,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-03-21,65.623,65.966,64.252,65.88,35200,2318976.0,9300.0,0.0,710000.0,0.0,,10.29,0.71,0.0
2024-03-22,66.309,67.679,66.137,67.679,36100,2443211.9,700.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2024-03-25,67.936,67.936,66.137,66.137,7000,462959.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-26,62.368,66.823,62.368,65.195,5600,365092.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-27,65.195,65.623,65.195,65.366,15600,1019709.6,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-03-28,65.366,65.538,65.109,65.109,8800,572959.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-03-29,65.109,65.538,64.252,64.252,18100,1162961.2,0.0,1000.0,0.0,80000.0,,10.29,0.0,0.08
2024-04-01,64.252,65.88,64.081,64.852,8100,525301.2000000001,200.0,700.0,20000.0,50000.0,,10.29,0.02,0.05
2024-04-02,64.938,66.48,64.852,66.394,6800,451479.2,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-04-03,65.709,66.737,65.709,66.737,4200,280295.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-04,66.566,66.651,65.195,66.223,6300,417204.9,400.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2024-04-05,64.424,66.566,64.424,66.566,6000,399396.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-08,66.566,66.566,65.795,66.223,5400,357604.2,2100.0,0.0,160000.0,0.0,,10.29,0.16,0.0
2024-04-09,66.394,66.394,64.938,65.452,3600,235627.2,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-04-10,66.137,66.137,65.538,65.966,4600,303443.6,1600.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2024-04-11,65.966,66.052,65.109,65.623,10100,662792.3,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-12,65.709,65.709,65.281,65.538,4000,262152.0,100.0,300.0,10000.0,20000.0,,10.29,0.01,0.02
2024-04-15,65.538,65.623,65.109,65.109,9100,592491.8999999999,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-04-16,65.195,65.195,60.654,62.111,51400,3192505.4,1700.0,30200.0,120000.0,2210000.0,,10.29,0.12,2.21
2024-04-17,62.196,63.824,62.196,63.31,7800,493818.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-19,60.397,63.139,60.397,62.967,22300,1404164.1,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-22,59.969,62.71,59.969,62.368,18600,1160044.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-23,61.854,62.625,61.854,62.539,2600,162601.4,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-04-24,62.539,62.71,62.111,62.71,16200,1015902.0,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-04-25,62.71,62.71,62.368,62.625,4400,275550.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-04-26,62.539,62.967,61.768,61.768,23000,1420664.0,0.0,21000.0,0.0,1520000.0,,10.29,0.0,1.52
2024-05-02,61.768,62.625,61.768,62.625,6700,419587.5,0.0,20.0,0.0,0.0,,10.29,0.0,0.0
2024-05-03,62.625,63.824,62.625,63.738,3300,210335.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-06,64.167,65.452,64.167,65.452,7800,510525.6,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-05-07,65.88,65.88,64.252,64.252,16000,1028032.0,700.0,10510.0,50000.0,790000.0,,10.29,0.05,0.79
2024-05-08,64.252,65.023,64.252,64.938,800,51950.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-09,63.396,65.452,63.396,65.452,11200,733062.4,700.0,100.0,50000.0,10000.0,,10.29,0.05,0.01
2024-05-10,65.452,65.88,64.509,65.538,7300,478427.4,0.0,1500.0,0.0,110000.0,,10.29,0.0,0.11
2024-05-13,65.966,65.966,63.824,65.538,10700,701256.6,300.0,100.0,20000.0,10000.0,,10.29,0.02,0.01
2024-05-14,65.538,65.538,65.109,65.109,7200,468784.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-15,65.109,65.709,65.109,65.109,10700,696666.2999999999,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-05-16,65.109,65.109,64.081,65.109,9900,644579.1,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-17,65.109,65.109,65.023,65.109,6700,436230.3,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-20,64.681,65.795,64.681,64.681,7400,478639.4,1.0,1200.0,0.0,90000.0,,10.29,0.0,0.09
2024-05-21,65.366,65.452,64.681,65.109,5100,332055.9,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-05-22,65.109,65.109,64.338,64.424,9800,631355.2000000001,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-23,65.023,65.023,64.509,64.681,1300,84085.3,100.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2024-05-24,64.509,64.681,64.252,64.424,17600,1133862.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-27,64.424,65.195,64.424,65.195,8100,528079.5,1000.0,100.0,80000.0,10000.0,,10.29,0.08,0.01
2024-05-28,64.766,65.195,64.509,65.195,33900,2210110.5,0.0,2230.0,0.0,170000.0,,10.29,0.0,0.17
2024-05-29,65.195,65.366,65.109,65.281,4100,267652.10000000003,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-05-30,65.281,65.281,64.252,64.252,39900,2563654.8,0.0,20000.0,0.0,1510000.0,,10.29,0.0,1.51
2024-05-31,64.252,65.109,64.252,65.109,5100,332055.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-06-03,65.109,65.281,65.109,65.109,5200,338566.8,400.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2024-06-04,65.109,65.538,64.766,65.195,9700,632391.4999999999,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-06-05,65.109,65.195,65.023,65.023,13800,897317.3999999999,0.0,6020.0,0.0,460000.0,,10.29,0.0,0.46
2024-06-06,64.938,66.309,64.938,65.109,15600,1015700.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-06-07,65.109,65.109,64.938,65.109,6300,410186.7,400.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2024-06-10,65.281,67.422,65.109,67.337,33100,2228854.7,0.0,600.0,0.0,50000.0,,10.29,0.0,0.05
2024-06-11,68.45,68.45,65.966,66.137,13300,879622.1,1400.0,600.0,110000.0,50000.0,,10.29,0.11,0.05
2024-06-12,66.137,66.394,66.137,66.394,15600,1035746.4,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-06-13,66.737,66.994,64.766,65.966,14600,963103.6,400.0,800.0,30000.0,60000.0,,10.29,0.03,0.06
2024-06-14,65.88,65.966,65.538,65.538,9800,642272.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-06-17,65.88,66.394,65.88,66.137,13400,886235.8,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-06-18,66.994,69.393,66.994,68.964,31100,2144780.4,800.0,11200.0,60000.0,880000.0,,10.29,0.06,0.88
2024-06-19,69.564,69.735,69.221,69.221,33300,2305059.3000000003,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-06-20,69.65,70.078,68.536,68.964,18500,1275834.0,200.0,5100.0,20000.0,410000.0,,10.29,0.02,0.41
2024-06-21,69.307,70.763,69.307,70.421,28600,2014040.6,800.0,800.0,60000.0,60000.0,,10.29,0.06,0.06
2024-06-24,70.421,70.421,70.078,70.078,33400,2340605.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-06-25,70.078,70.078,69.65,69.907,17300,1209391.1,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-06-26,70.335,70.506,68.536,69.564,30700,2135614.8,800.0,200.0,70000.0,20000.0,,10.29,0.07,0.02
2024-06-27,71.467,71.467,68.928,69.472,22300,1549225.6,900.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2024-06-28,69.563,70.379,69.018,69.018,5100,351991.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-01,69.109,69.835,67.205,68.021,14800,1006710.8,0.0,4700.0,0.0,350000.0,,10.29,0.0,0.35
2024-07-02,68.837,68.837,68.112,68.384,10800,738547.2,0.0,5000.0,0.0,380000.0,,10.29,0.0,0.38
2024-07-03,69.2,69.2,68.746,68.837,4500,309766.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-04,69.2,69.2,68.656,69.109,5000,345545.0,400.0,400.0,30000.0,30000.0,,10.29,0.03,0.03
2024-07-05,69.018,69.109,68.293,68.293,4200,286830.60000000003,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-07-08,68.384,69.835,68.384,69.2,4800,332160.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-09,69.2,69.381,68.474,68.928,12400,854707.2,500.0,1000.0,40000.0,80000.0,,10.29,0.04,0.08
2024-07-10,68.384,69.291,68.384,68.565,12500,857062.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-11,69.835,69.835,68.656,68.746,5300,364353.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-12,68.837,69.2,68.656,68.656,5500,377608.00000000006,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-15,69.835,69.835,68.656,68.837,2900,199627.3,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-07-16,69.291,69.835,68.928,69.2,11600,802720.0,3200.0,100.0,240000.0,10000.0,,10.29,0.24,0.01
2024-07-17,69.381,69.835,69.2,69.472,19600,1361651.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-18,70.197,70.197,68.837,68.928,8800,606566.4,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-07-19,68.112,70.288,68.112,68.384,12800,875315.2,600.0,300.0,50000.0,20000.0,,10.29,0.05,0.02
2024-07-22,68.112,68.928,68.112,68.384,5200,355596.8,0.0,300.0,0.0,20000.0,,10.29,0.0,0.02
2024-07-23,67.658,68.112,66.207,66.298,36100,2393357.8000000003,1400.0,25000.0,100000.0,1860000.0,,10.29,0.1,1.86
2024-07-24,66.298,67.114,66.207,67.114,14000,939596.0,0.0,4750.0,0.0,350000.0,,10.29,0.0,0.35
2024-07-25,66.298,66.932,66.298,66.479,3100,206084.9,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-07-26,66.479,67.658,66.479,67.658,2700,182676.6,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-07-29,68.928,69.2,67.749,67.749,3600,243896.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-07-30,67.839,68.928,67.295,68.746,4500,309357.0,0.0,1200.0,0.0,90000.0,,10.29,0.0,0.09
2024-07-31,68.746,68.746,68.746,68.746,900,61871.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-01,67.205,68.293,67.205,67.658,2100,142081.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-02,65.3,68.837,65.3,67.295,3700,248991.5,100.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2024-08-05,67.658,68.021,66.66,66.66,5700,379962.0,300.0,200.0,20000.0,10000.0,,10.29,0.02,0.01
2024-08-06,66.751,67.567,66.66,67.477,14900,1005407.3,400.0,100.0,30000.0,10000.0,,10.29,0.03,0.01
2024-08-07,67.477,67.477,67.477,67.477,1300,87720.1,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-08,67.567,68.474,67.567,68.384,1700,116252.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-09,69.472,69.472,68.474,68.474,800,54779.2,0.0,500.0,0.0,40000.0,,10.29,0.0,0.04
2024-08-12,68.474,68.474,67.658,67.749,1700,115173.3,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-08-13,67.658,68.837,67.658,67.839,600,40703.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-14,68.021,68.746,67.839,68.746,1800,123742.8,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-08-15,68.746,68.746,68.746,68.746,300,20623.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-16,68.746,68.746,68.565,68.746,2800,192488.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-19,68.928,68.928,68.021,68.837,13500,929299.5,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-08-20,68.293,68.746,67.749,68.021,8400,571376.4,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2024-08-21,68.112,68.384,67.567,68.021,13200,897877.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-22,68.021,68.384,67.386,68.202,12800,872985.6,3400.0,100.0,250000.0,10000.0,,10.29,0.25,0.01
2024-08-23,68.293,68.384,67.567,68.293,2300,157073.90000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-26,68.384,68.837,68.293,68.293,7400,505368.20000000007,3200.0,1200.0,240000.0,90000.0,,10.29,0.24,0.09
2024-08-27,68.293,68.384,68.021,68.021,600,40812.6,0.0,90.0,0.0,10000.0,,10.29,0.0,0.01
2024-08-28,68.021,68.021,67.567,67.93,1700,115481.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-08-29,68.021,68.384,67.567,67.93,8500,577405.0,4000.0,100.0,300000.0,10000.0,,10.29,0.3,0.01
2024-08-30,67.386,67.93,67.295,67.749,5000,338745.0,600.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2024-09-04,67.205,67.295,67.023,67.114,30500,2046977.0,14000.0,0.0,1040000.0,0.0,,10.29,1.04,0.0
2024-09-05,67.114,67.114,67.023,67.023,9400,630016.2,4300.0,0.0,320000.0,0.0,,10.29,0.32,0.0
2024-09-06,67.114,67.114,66.932,66.932,2100,140557.2,1000.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2024-09-09,67.023,67.023,66.932,67.023,10000,670230.0,3900.0,1000.0,290000.0,70000.0,,10.29,0.29,0.07
2024-09-10,67.114,67.114,66.298,66.298,9300,616571.4,5000.0,0.0,370000.0,0.0,,10.29,0.37,0.0
2024-09-11,66.298,66.479,66.298,66.479,7500,498592.5,4200.0,0.0,310000.0,0.0,,10.29,0.31,0.0
2024-09-12,66.66,68.746,66.298,66.66,2700,179982.0,500.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2024-09-13,66.66,68.021,66.66,66.932,900,60238.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-09-16,67.749,67.749,66.932,66.932,1200,80318.40000000001,0.0,300.0,0.0,20000.0,,10.29,0.0,0.02
2024-09-17,67.114,67.658,67.023,67.658,6700,453308.6,2000.0,0.0,150000.0,0.0,,10.29,0.15,0.0
2024-09-18,67.567,67.658,67.114,67.477,6700,452095.9,3000.0,0.0,220000.0,0.0,,10.29,0.22,0.0
2024-09-19,67.295,67.477,67.205,67.205,8400,564522.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-09-20,67.93,68.021,67.477,67.477,2700,182187.9,2000.0,0.0,150000.0,0.0,,10.29,0.15,0.0
2024-09-23,67.477,68.021,67.114,67.93,9400,638542.0000000001,6100.0,0.0,450000.0,0.0,,10.29,0.45,0.0
2024-09-24,67.93,68.021,67.93,68.021,5700,387719.7,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-09-25,68.021,68.021,67.205,67.567,2300,155404.09999999998,900.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2024-09-26,67.386,68.565,67.386,67.567,15900,1074315.2999999998,3100.0,9901.0,230000.0,740000.0,,10.29,0.23,0.74
2024-09-27,67.567,67.567,67.205,67.477,16500,1113370.5,8000.0,0.0,590000.0,0.0,,10.29,0.59,0.0
2024-09-30,67.477,67.477,67.205,67.295,20800,1399736.0,13400.0,10000.0,990000.0,740000.0,,10.29,0.99,0.74
2024-10-01,67.386,68.474,67.295,68.474,5900,403996.6,1100.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2024-10-02,67.386,67.567,67.386,67.567,4000,270268.0,1500.0,3000.0,110000.0,220000.0,,10.29,0.11,0.22
2024-10-03,67.567,68.021,67.477,67.658,2800,189442.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-10-04,67.749,67.749,67.658,67.749,11800,799438.2,3700.0,6809.0,280000.0,510000.0,,10.29,0.28,0.51
2024-10-07,68.746,69.109,68.112,68.202,8000,545616.0,100.0,1700.0,10000.0,130000.0,,10.29,0.01,0.13
2024-10-08,67.658,68.928,67.567,68.112,5900,401860.8,3000.0,100.0,230000.0,10000.0,,10.29,0.23,0.01
2024-10-09,68.202,68.928,68.202,68.656,4700,322683.2,800.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2024-10-10,67.386,68.202,67.023,67.114,63400,4255027.600000001,1000.0,60000.0,70000.0,4460000.0,,10.29,0.07,4.46
2024-10-11,67.749,67.839,67.749,67.839,1500,101758.5,500.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2024-10-14,68.021,68.928,67.386,67.386,13300,896233.7999999999,0.0,9400.0,0.0,700000.0,,10.29,0.0,0.7
2024-10-15,68.112,68.112,68.021,68.021,200,13604.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-10-16,68.474,68.474,67.567,67.749,5000,338745.0,0.0,800.0,0.0,60000.0,,10.29,0.0,0.06
2024-10-17,68.021,68.021,67.386,68.021,7700,523761.7,0.0,400.0,0.0,30000.0,,10.29,0.0,0.03
2024-10-18,68.746,68.928,68.384,68.746,11400,783704.3999999999,0.0,600.0,0.0,50000.0,,10.29,0.0,0.05
2024-10-21,68.928,69.563,68.928,69.472,16200,1125446.4,800.0,1000.0,60000.0,80000.0,,10.29,0.06,0.08
2024-10-22,69.563,69.835,68.384,69.381,4700,326090.7,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-10-23,69.472,69.563,69.381,69.563,10200,709542.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-10-24,69.563,69.563,68.746,68.928,800,55142.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-10-25,69.472,69.835,68.928,68.928,6100,420460.8,0.0,1300.0,0.0,100000.0,,10.29,0.0,0.1
2024-10-28,69.109,69.744,69.018,69.291,5100,353384.1,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-10-29,69.653,69.744,68.746,69.563,5200,361727.6,900.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2024-10-30,69.744,69.835,69.472,69.563,4600,319989.8,900.0,400.0,70000.0,30000.0,,10.29,0.07,0.03
2024-10-31,69.472,70.742,69.472,70.742,6600,466897.2,1400.0,0.0,110000.0,0.0,,10.29,0.11,0.0
2024-11-01,70.742,70.742,69.835,70.651,2800,197822.8,100.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2024-11-04,69.109,70.56,69.109,70.56,15900,1121904.0,800.0,7900.0,60000.0,610000.0,,10.29,0.06,0.61
2024-11-05,70.47,71.649,68.746,68.746,13800,948694.8,500.0,13000.0,40000.0,990000.0,,10.29,0.04,0.99
2024-11-06,70.651,70.651,69.109,69.2,4300,297560.0,0.0,900.0,0.0,70000.0,,10.29,0.0,0.07
2024-11-07,69.381,69.381,69.2,69.291,5400,374171.4,0.0,2100.0,0.0,160000.0,,10.29,0.0,0.16
2024-11-08,70.107,70.379,69.472,70.288,8600,604476.7999999999,3800.0,100.0,290000.0,10000.0,,10.29,0.29,0.01
2024-11-11,70.288,70.288,69.835,70.107,2800,196299.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-11-12,70.197,70.197,69.835,70.107,6500,455695.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-11-13,70.107,70.288,70.107,70.197,2200,154433.4,500.0,100.0,40000.0,10000.0,,10.29,0.04,0.01
2024-11-14,70.288,70.288,70.016,70.197,4500,315886.5,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2024-11-15,70.016,70.651,69.835,69.925,5500,384587.5,1000.0,0.0,80000.0,0.0,,10.29,0.08,0.0
