time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-07,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-08,9.419,9.419,9.256,9.256,300,2776.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-09,9.256,9.256,9.256,9.256,400,3702.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-10,9.338,9.338,8.932,8.932,400,3572.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-13,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-14,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-15,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-16,8.932,8.932,8.932,8.932,300,2679.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-17,8.201,8.282,8.038,8.282,10000,82820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-20,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-21,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-22,7.551,7.551,7.551,7.551,1000,7551.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-23,7.551,8.282,7.551,8.282,4900,40581.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-24,8.932,9.013,8.932,9.013,300,2703.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-27,9.013,9.013,9.013,9.013,34,306.442,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-28,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-29,9.013,9.013,9.013,9.013,100,901.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-30,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-01,8.12,8.282,8.12,8.12,1200,9743.999999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-04,8.12,8.85,8.12,8.444,3700,31242.800000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-05,8.282,8.282,8.12,8.12,700,5683.999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-06,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-07,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-08,7.957,8.201,7.957,8.201,2100,17222.100000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-11,8.201,8.201,8.201,8.201,300,2460.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-12,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-13,8.363,8.363,8.201,8.201,1100,9021.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-14,8.201,8.201,8.201,8.201,100,820.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-15,8.201,8.201,8.201,8.201,24,196.824,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-18,8.038,8.038,7.795,7.795,202,1574.59,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-19,7.957,7.957,7.957,7.957,900,7161.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-20,8.12,8.12,8.038,8.12,1300,10555.999999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-21,8.12,8.12,8.12,8.12,1556,12634.72,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-22,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-26,8.038,8.12,8.038,8.12,700,5683.999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-27,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-28,8.12,8.201,8.12,8.12,14700,119364.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-29,8.282,8.282,8.12,8.12,600,4871.999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-01,8.12,8.12,8.12,8.12,7300,59275.99999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-02,7.551,7.551,7.551,7.551,156,1177.956,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-03,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-04,8.282,8.282,7.795,8.201,500,4100.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-05,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-08,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-09,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-10,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-11,8.282,8.282,8.282,8.282,100,828.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-12,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-15,8.282,8.282,8.282,8.282,200,1656.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-16,8.12,8.12,8.12,8.12,500,4060.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-17,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-18,8.85,8.85,8.85,8.85,100,885.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-19,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-22,8.526,8.526,8.282,8.282,200,1656.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-23,7.714,8.12,7.714,8.12,1300,10555.999999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-24,8.12,8.12,8.12,8.12,209,1697.08,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-26,8.12,8.12,7.633,7.633,1500,11449.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-29,8.12,8.282,8.12,8.282,600,4969.2,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-30,8.201,8.201,8.201,8.201,106,869.306,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-08-31,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-05,8.526,8.526,8.444,8.444,400,3377.6000000000004,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-06,8.444,8.444,8.444,8.444,10,84.44000000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-07,8.12,9.256,8.12,9.256,200,1851.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-08,8.363,8.363,8.363,8.363,100,836.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-09,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-12,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-13,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-14,8.363,8.363,8.363,8.363,200,1672.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-15,8.526,8.526,8.526,8.526,500,4263.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-16,8.526,8.526,8.526,8.526,194,1654.044,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-19,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-20,8.12,9.338,8.12,9.338,1258,11747.204,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-21,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-22,8.607,8.607,8.607,8.607,100,860.6999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-23,8.607,8.607,8.607,8.607,501,4312.107,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-26,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-27,8.607,8.607,8.607,8.607,96,826.2719999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-28,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-29,8.526,8.526,8.526,8.526,100,852.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-09-30,8.12,8.12,8.12,8.12,110,893.1999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-03,8.12,8.12,8.12,8.12,1,8.12,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-04,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-05,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-06,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-07,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-10,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-11,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-12,8.12,8.12,8.12,8.12,1,8.12,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-13,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-14,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-17,8.12,8.12,8.12,8.12,100,811.9999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-18,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-19,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-20,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-21,8.12,8.12,8.12,8.12,100,811.9999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-24,8.12,8.12,8.12,8.12,255,2070.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-26,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-27,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-28,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-10-31,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-01,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-02,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-03,7.551,7.551,7.308,7.308,2000,14616.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-04,8.038,8.038,8.038,8.038,200,1607.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-07,7.47,7.47,7.389,7.389,2200,16255.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-08,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-09,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-10,6.821,6.821,6.821,6.821,100,682.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-11,7.47,7.47,7.47,7.47,300,2241.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-14,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-15,6.821,6.821,6.821,6.821,119,811.699,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-16,6.252,7.47,6.252,6.252,300,1875.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-17,6.821,6.821,6.821,6.821,100,682.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-18,7.47,7.47,6.415,6.415,200,1283.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-21,6.415,6.415,6.415,6.415,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-22,6.415,6.415,6.415,6.415,13,83.395,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-23,6.983,6.983,6.415,6.415,300,1924.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-24,6.983,6.983,6.983,6.983,200,1396.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-25,6.983,6.983,6.983,6.983,235,1641.005,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-28,7.308,7.633,7.308,7.633,608,4640.864,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-29,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-11-30,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-01,7.714,7.957,7.633,7.633,2236,17067.388,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-02,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-05,8.038,8.038,8.038,8.038,100,803.8000000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-06,7.957,7.957,7.957,7.957,116,923.012,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-07,7.551,7.551,7.551,7.551,1000,7551.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-08,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-09,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-12,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-13,6.902,6.983,6.902,6.983,2536,17708.888,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-14,7.551,7.633,7.551,7.633,2800,21372.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-15,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-16,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-19,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-20,7.633,7.633,7.633,7.633,100,763.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-21,7.633,7.714,7.633,7.714,1400,10799.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-22,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-23,7.389,7.714,7.389,7.714,476,3671.864,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-26,7.714,7.714,7.714,7.714,1100,8485.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-27,7.957,7.957,7.714,7.714,200,1542.8000000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-28,7.795,7.795,7.714,7.714,200,1542.8000000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-29,7.714,7.714,7.551,7.551,200,1510.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-12-30,7.551,7.551,7.551,7.551,1000,7551.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-03,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-04,7.551,7.551,7.551,7.551,830,6267.33,0.0,22.0,0.0,0.0,,0.55,0.0,0.0
2023-01-05,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-06,7.795,7.795,7.795,7.795,200,1559.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-09,7.145,7.145,7.145,7.145,100,714.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-10,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-11,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-12,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-13,7.795,7.795,7.795,7.795,100,779.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-16,7.795,7.795,7.795,7.795,800,6236.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-17,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-18,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-19,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-27,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-30,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-01-31,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-01,7.795,7.795,7.795,7.795,10,77.95,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-02,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-03,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-06,8.526,8.526,8.526,8.526,100,852.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-07,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-08,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-09,9.338,9.338,7.795,7.795,200,1559.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-10,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-13,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-14,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-15,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-16,8.526,8.526,8.526,8.526,108,920.808,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-17,7.714,7.714,7.714,7.714,108,833.1120000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-20,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-21,7.795,7.876,7.795,7.876,707,5568.332,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-22,7.876,7.876,7.876,7.876,1,7.876,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-23,8.12,8.12,8.12,8.12,700,5683.999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-24,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-27,8.12,8.12,8.12,8.12,200,1623.9999999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-02-28,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-01,8.12,8.12,8.12,8.12,100,811.9999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-02,8.12,8.12,8.12,8.12,10500,85259.99999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-03,8.12,8.444,8.12,8.444,1600,13510.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-06,8.282,8.607,8.201,8.607,1400,12049.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-07,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-08,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-09,9.419,9.419,9.419,9.419,197,1855.543,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-10,8.932,8.932,8.932,8.932,1501,13406.932,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-13,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-14,9.194,9.194,9.194,9.194,101,928.594,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-15,9.194,9.194,9.194,9.194,101,928.594,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-16,9.194,9.194,9.194,9.194,1,9.194,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-17,9.194,9.194,9.194,9.194,2,18.388,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-20,9.194,9.194,9.194,9.194,1,9.194,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-21,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-22,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-23,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-24,8.844,8.844,8.844,8.844,289,2555.916,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-27,8.669,8.669,8.494,8.581,703,6032.442999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-28,7.881,7.881,7.881,7.881,10600,83538.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-29,7.968,8.406,7.968,8.406,2397,20149.182,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-30,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-03-31,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-03,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-04,8.406,8.406,8.406,8.406,1,8.406,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-05,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-06,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-07,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-10,8.406,8.406,8.318,8.406,3200,26899.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-11,9.194,9.194,9.194,9.194,100,919.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-12,8.406,8.406,8.406,8.406,820,6892.92,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-13,8.406,8.406,8.406,8.406,5,42.03,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-14,8.406,8.406,7.706,7.706,701,5401.906,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-17,7.706,7.706,7.706,7.706,1,7.706,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-18,7.355,7.355,7.355,7.355,102,750.21,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-19,7.355,7.355,7.355,7.355,3400,25007.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-20,8.056,8.056,8.056,8.056,100,805.5999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-21,8.056,8.056,8.056,8.056,100,805.5999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-24,8.056,8.056,8.056,8.056,201,1619.256,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-25,8.318,8.318,8.318,8.318,100,831.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-26,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-27,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-04-28,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-04,7.968,7.968,7.881,7.881,1401,11041.281,1000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2023-05-05,8.056,8.056,8.056,8.056,201,1619.256,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-08,7.881,8.143,7.881,8.143,2100,17100.300000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-09,8.143,8.143,8.143,8.143,310,2524.3300000000004,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-10,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-11,8.143,8.406,8.143,8.406,2446,20561.076,0.0,1000.0,0.0,10000.0,,0.55,0.0,0.01
2023-05-12,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-15,8.406,8.406,8.406,8.406,2,16.812,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-16,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
