time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-21,133.456,137.291,131.922,131.922,39700,5237303.399999999,300.0,0.0,50000.0,0.0,,1.65,0.05,0.0
2023-04-24,132.689,132.842,131.155,132.689,13504,1791832.2559999998,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-04-25,133.762,137.291,133.149,134.223,27608,3705628.584,0.0,200.0,0.0,40000.0,,1.65,0.0,0.04
2023-04-26,134.299,135.757,133.456,133.762,12700,1698777.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-04-27,132.689,132.689,130.464,131.001,11327,1483848.327,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-04-28,131.308,132.689,130.925,132.228,3903,516085.884,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-04,131.155,132.535,129.621,131.845,9419,1241848.055,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-05,132.228,132.689,131.155,131.768,13600,1792044.8,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-05-08,131.845,132.765,131.155,132.152,25601,3383223.3519999995,300.0,0.0,50000.0,0.0,,1.65,0.05,0.0
2023-05-09,132.152,132.765,131.538,132.305,9602,1270392.61,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-10,131.155,132.228,130.848,131.001,3619,474092.619,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-11,129.621,131.538,129.621,130.158,7220,939740.76,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-12,129.697,130.388,129.544,129.774,11401,1479553.374,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-15,130.388,131.768,130.004,130.004,2500,325010.0,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2023-05-16,130.464,130.464,129.237,130.004,5401,702151.6039999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-17,138.058,138.058,130.004,130.388,16801,2190648.788,6500.0,0.0,1110000.0,0.0,,1.65,1.11,0.0
2023-05-18,130.464,131.155,129.851,129.851,6901,896101.751,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2023-05-19,130.004,130.388,128.777,128.854,7500,966405.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-22,128.01,128.854,126.553,127.32,16800,2138976.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-23,127.32,127.32,126.016,126.936,9700,1231279.2,0.0,400.0,0.0,70000.0,,1.65,0.0,0.07
2023-05-24,125.939,128.087,125.862,126.169,5110,644723.59,1000.0,0.0,160000.0,0.0,,1.65,0.16,0.0
2023-05-25,126.016,126.016,125.632,125.632,6141,771506.1120000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-26,125.019,125.019,122.718,122.948,26600,3270416.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-29,124.559,125.632,123.485,124.635,9708,1209956.58,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-30,125.019,125.019,123.178,123.945,7302,905046.39,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-05-31,123.485,125.786,123.485,125.019,13403,1675629.657,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-01,123.945,124.252,123.485,124.252,2212,274845.424,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-02,125.556,125.556,123.715,124.559,10800,1345237.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-05,124.559,125.172,124.022,124.022,6404,794236.888,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-06,123.485,124.635,123.485,123.562,8100,1000852.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-07,124.252,125.479,123.485,125.479,3901,489493.579,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-08,125.479,125.479,123.562,123.562,8062,996156.844,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-09,125.402,130.311,125.402,127.243,25629,3261110.847,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-12,127.32,127.933,125.862,127.933,4851,620602.983,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-13,127.933,131.385,127.933,131.385,12140,1595013.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-14,131.922,131.922,128.854,131.078,3281,430066.918,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-15,131.922,131.922,129.621,129.621,1800,233317.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-16,130.388,130.388,129.621,129.621,8631,1118758.851,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-19,131.078,131.998,130.004,131.768,8710,1147699.28,0.0,1200.0,0.0,210000.0,,1.65,0.0,0.21
2023-06-20,131.768,135.757,131.768,134.223,15640,2099247.72,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-21,134.99,135.143,132.919,133.149,2316,308373.084,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-22,131.998,134.223,131.692,133.686,11100,1483914.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-23,133.456,133.456,129.928,132.152,22717,3002096.984,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-26,132.152,132.152,129.697,131.538,3501,460514.53800000006,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-27,130.771,131.922,130.771,131.845,5215,687571.675,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-28,129.774,131.385,129.774,130.848,6200,811257.6000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-29,129.928,129.928,129.237,129.314,5515,713166.71,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-06-30,130.081,130.081,128.854,129.928,1935,251410.68,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-03,130.004,130.848,129.621,130.695,1754,229239.03,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-04,131.155,134.223,131.155,131.922,14500,1912869.0,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2023-07-05,133.456,133.456,132.305,132.305,20005,2646761.525,1000.0,0.0,170000.0,0.0,,1.65,0.17,0.0
2023-07-06,132.305,133.149,130.388,131.538,6400,841843.2000000001,800.0,0.0,140000.0,0.0,,1.65,0.14,0.0
2023-07-07,130.618,132.075,130.388,130.388,8701,1134505.988,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-10,130.771,133.379,130.388,133.379,15602,2080979.158,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-11,133.379,137.981,133.072,136.6,13327,1820468.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-12,136.524,139.592,136.524,139.055,9034,1256222.87,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-13,139.592,139.592,137.291,138.825,4300,596947.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-14,138.748,138.748,138.058,138.058,400,55223.2,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-07-17,138.134,138.134,137.06,138.058,13702,1891670.716,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-18,138.058,138.058,136.524,137.904,5400,744681.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-19,137.904,141.893,137.904,139.668,16500,2304522.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-20,153.321,153.321,141.893,143.426,4500,645417.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-21,157.769,157.769,157.769,157.769,12048,1900800.912,0.0,1000.0,0.0,210000.0,,1.65,0.0,0.21
2023-07-24,173.492,173.492,162.678,162.678,53819,8755167.282,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-07-25,162.678,168.737,161.067,166.436,21806,3629303.416,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2023-07-26,167.126,167.126,163.061,163.368,19636,3207894.048,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-27,163.368,163.368,158.843,162.524,32810,5332412.44,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-07-28,162.524,168.737,162.524,166.82,46797,7806675.54,1200.0,0.0,260000.0,0.0,,1.65,0.26,0.0
2023-07-31,166.053,166.053,164.135,164.442,11821,1943868.882,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2023-08-01,164.519,165.669,164.289,164.442,29805,4901193.8100000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-02,165.669,166.053,164.135,164.902,9025,1488240.5499999998,400.0,0.0,90000.0,0.0,,1.65,0.09,0.0
2023-08-03,164.902,164.902,164.135,164.825,8321,1371508.825,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-04,164.825,165.669,163.138,163.828,13703,2244935.0840000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-07,161.221,163.905,159.533,159.993,19917,3186580.581,3.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-08,162.601,162.601,159.687,161.067,6605,1063847.535,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-09,161.834,163.368,160.3,161.067,12201,1965178.467,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-10,161.067,161.144,160.684,160.837,19800,3184572.6,6100.0,0.0,1280000.0,0.0,,1.65,1.28,0.0
2023-08-11,159.61,160.3,158.843,158.843,8200,1302512.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-14,158.843,159.533,153.397,154.011,24914,3837030.054,800.0,100.0,160000.0,20000.0,,1.65,0.16,0.02
2023-08-15,154.931,156.465,153.397,154.241,12417,1915210.497,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-16,155.468,155.468,152.247,154.701,36220,5603270.22,3.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-17,155.315,155.315,153.858,154.164,4415,680634.0599999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-18,153.474,156.158,151.94,154.931,28205,4369828.855,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-21,154.931,155.775,152.4,155.775,4400,685410.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-22,156.312,158.383,154.778,155.008,18606,2884078.848,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2023-08-23,155.698,156.389,154.624,154.624,5941,918621.184,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-24,159.533,167.203,159.533,166.053,40809,6776456.877,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-25,166.436,166.436,163.368,163.522,6301,1030352.122,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-28,164.902,164.902,161.911,162.678,4512,734003.1359999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-08-29,166.82,167.203,164.135,167.05,15614,2608318.7,1000.0,300.0,220000.0,60000.0,,1.65,0.22,0.06
2023-08-30,167.05,167.51,165.669,167.51,4241,710409.9099999999,300.0,0.0,70000.0,0.0,,1.65,0.07,0.0
2023-08-31,161.988,162.678,155.698,157.999,126359,19964595.641,7800.0,1400.0,1620000.0,290000.0,,1.65,1.62,0.29
2023-09-05,161.067,162.601,156.082,157.539,40251,6341102.289,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-09-06,157.999,160.914,157.539,158.383,14100,2233200.3000000003,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-09-07,158.383,158.459,155.775,156.465,35856,5610209.04,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-09-08,156.542,157.539,156.465,156.772,9505,1490117.86,1800.0,0.0,370000.0,0.0,,1.65,0.37,0.0
2023-09-11,156.005,157.923,156.005,156.772,23683,3712831.276,6700.0,0.0,1370000.0,0.0,,1.65,1.37,0.0
2023-09-12,156.849,157.079,155.698,157.079,37910,5954864.890000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-09-13,157.232,158.766,157.079,157.999,21601,3412936.399,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-09-14,157.616,157.616,156.542,156.772,8415,1319236.38,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-09-15,157.232,158.843,157.079,158.69,28751,4562496.19,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-09-18,158.383,158.843,157.386,158.613,11009,1746170.517,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-09-19,158.766,159.84,157.692,158.766,11552,1834064.832,105.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-09-20,159.61,159.917,158.459,159.457,14300,2280235.1,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-09-21,158.153,159.15,156.465,157.539,12602,1985306.478,5600.0,0.0,1150000.0,0.0,,1.65,1.15,0.0
2023-09-22,157.462,157.462,154.164,155.852,18246,2843675.592,3800.0,0.0,770000.0,0.0,,1.65,0.77,0.0
2023-09-25,155.852,157.462,154.931,154.931,23221,3597652.751,1500.0,1500.0,310000.0,310000.0,,1.65,0.31,0.31
2023-09-26,154.241,155.698,153.397,153.474,21451,3292170.774,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2023-09-27,153.474,155.008,152.017,154.855,11516,1783310.18,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-09-28,154.164,154.164,152.63,153.474,9428,1446952.872,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-09-29,155.698,161.067,153.551,157.232,25802,4056900.064,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-02,157.999,158.153,154.931,157.616,22771,3589073.936,5.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-03,156.465,157.232,154.931,156.695,18600,2914527.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-04,156.312,157.002,154.931,156.695,18820,2948999.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-05,156.849,158.076,156.695,156.695,18903,2962005.585,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-06,157.232,159.533,157.232,159.457,9007,1436229.199,3500.0,0.0,720000.0,0.0,,1.65,0.72,0.0
2023-10-09,159.457,161.067,159.457,161.067,13826,2226912.342,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-10,164.902,167.203,162.601,164.902,30036,4952996.472,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-11,164.979,165.056,162.601,163.368,9101,1486812.168,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2023-10-12,163.368,164.902,162.985,163.598,9711,1588700.178,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-13,163.752,163.752,160.3,161.067,31600,5089717.2,7900.0,0.0,1660000.0,0.0,,1.65,1.66,0.0
2023-10-16,161.911,161.911,159.84,160.3,9810,1572543.0,10.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-17,158.766,161.221,158.766,159.917,11201,1791230.317,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-18,159.993,161.067,158.536,159.533,7200,1148637.6,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2023-10-19,159.533,159.533,156.465,159.533,22100,3525679.3,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2023-10-20,164.519,164.519,143.58,143.733,154634,22226008.722,1500.0,0.0,280000.0,0.0,,1.65,0.28,0.0
2023-10-23,156.232,156.232,137.224,138.308,53893,7453833.044,11810.0,100.0,1990000.0,20000.0,,1.65,1.99,0.02
2023-10-24,138.558,140.392,136.557,138.391,17311,2395686.601,10.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-25,137.557,140.058,136.724,139.642,15600,2178415.2,300.0,0.0,50000.0,0.0,,1.65,0.05,0.0
2023-10-26,139.558,139.558,128.554,130.054,54331,7065963.874,500.0,0.0,80000.0,0.0,,1.65,0.08,0.0
2023-10-27,129.554,131.638,125.219,129.221,11914,1539538.994,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-30,129.221,129.221,124.552,125.052,24218,3028509.336,10.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-10-31,125.052,125.052,120.967,120.967,17334,2096841.978,300.0,200.0,40000.0,30000.0,,1.65,0.04,0.03
2023-11-01,120.967,125.052,120.967,123.301,8400,1035728.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-11-02,125.052,130.471,125.052,129.221,35057,4530100.597,0.0,5500.0,0.0,840000.0,,1.65,0.0,0.84
2023-11-03,129.304,131.805,129.304,129.471,17408,2253831.168,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-11-06,131.722,131.722,131.221,131.388,20400,2680315.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-11-07,133.055,134.223,131.388,131.722,9717,1279942.674,2200.0,0.0,350000.0,0.0,,1.65,0.35,0.0
2023-11-08,131.722,131.722,130.054,131.638,17119,2253510.9220000003,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2023-11-09,131.638,131.638,126.72,128.387,66601,8550702.587,7800.0,0.0,1210000.0,0.0,,1.65,1.21,0.0
2023-11-10,128.387,128.387,126.803,127.72,15533,1983874.76,3800.0,0.0,580000.0,0.0,,1.65,0.58,0.0
2023-11-13,130.138,130.138,127.553,127.637,7411,945917.807,2200.0,0.0,340000.0,0.0,,1.65,0.34,0.0
2023-11-14,129.221,131.305,128.72,129.221,9202,1189091.642,0.0,400.0,0.0,60000.0,,1.65,0.0,0.06
2023-11-15,130.054,132.472,129.637,129.637,14051,1821529.487,100.0,300.0,20000.0,50000.0,,1.65,0.02,0.05
2023-11-16,129.637,129.637,128.804,129.304,4402,569196.208,100.0,100.0,20000.0,20000.0,,1.65,0.02,0.02
2023-11-17,129.054,129.137,126.72,126.72,21309,2700276.48,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2023-11-20,126.72,127.136,125.052,126.303,12100,1528266.3,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-11-21,126.72,127.553,126.303,126.386,25901,3273523.786,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-11-22,127.053,128.387,125.219,126.72,20601,2610558.72,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-11-23,126.72,126.72,125.469,125.469,12602,1581160.338,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-11-24,125.136,125.136,123.385,123.802,12289,1521402.7780000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-11-27,123.802,125.469,123.802,123.885,3700,458374.5,700.0,0.0,100000.0,0.0,,1.65,0.1,0.0
2023-11-28,123.885,124.635,122.885,123.802,4300,532348.6,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2023-11-29,123.802,124.719,123.385,124.719,5200,648538.7999999999,0.0,600.0,0.0,90000.0,,1.65,0.0,0.09
2023-11-30,124.719,125.136,124.719,125.136,2502,313090.272,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-01,125.802,125.802,122.551,124.302,17106,2126310.012,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-04,124.635,126.219,124.635,126.136,6711,846498.696,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2023-12-05,127.386,127.386,124.469,125.969,5876,740193.8439999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-06,124.218,125.052,121.717,124.969,17105,2137594.745,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2023-12-07,122.551,123.385,121.717,122.551,46300,5674111.3,400.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2023-12-08,122.551,124.635,122.218,122.468,25365,3106400.8200000003,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2023-12-11,122.551,123.635,121.717,122.634,6622,812082.348,300.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2023-12-12,122.634,122.634,121.551,121.717,26000,3164642.0,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2023-12-13,121.717,122.134,118.549,118.883,32407,3852641.381,1100.0,0.0,160000.0,0.0,,1.65,0.16,0.0
2023-12-14,119.883,119.883,117.549,117.549,15707,1846342.143,800.0,0.0,110000.0,0.0,,1.65,0.11,0.0
2023-12-15,117.549,119.883,117.549,118.8,6110,725868.0,0.0,200.0,0.0,30000.0,,1.65,0.0,0.03
2023-12-18,118.8,118.883,117.966,118.049,18391,2171039.159,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-19,117.632,117.799,116.715,117.799,7400,871712.6000000001,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2023-12-20,117.549,119.133,117.549,119.133,4900,583751.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-21,119.133,119.133,117.549,117.883,5700,671933.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-22,117.799,117.966,117.299,117.549,4130,485477.37000000005,100.0,100.0,10000.0,10000.0,,1.65,0.01,0.01
2023-12-25,118.383,118.383,117.716,117.716,6711,789992.076,0.0,400.0,0.0,60000.0,,1.65,0.0,0.06
2023-12-26,117.966,118.633,117.466,118.633,4900,581301.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-27,118.8,119.133,117.966,118.633,6000,711798.0,200.0,2000.0,30000.0,280000.0,,1.65,0.03,0.28
2023-12-28,118.633,118.633,117.966,118.383,4321,511532.943,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2023-12-29,118.716,120.884,118.716,119.967,7836,940061.412,300.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2024-01-02,119.967,120.133,118.383,118.383,6519,771738.777,300.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2024-01-03,118.049,118.549,118.049,118.383,9005,1066038.915,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2024-01-04,118.383,119.383,118.383,119.216,5300,631844.7999999999,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2024-01-05,119.216,119.216,118.383,118.8,18800,2233440.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-08,119.3,119.3,118.049,118.633,19905,2361389.865,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-09,118.466,119.466,118.383,119.133,8808,1049323.464,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-10,119.466,123.385,119.466,122.301,25630,3134574.63,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2024-01-11,122.301,123.301,122.051,122.301,18400,2250338.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-12,122.134,122.551,120.133,120.133,24613,2956833.529,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-15,119.55,120.05,119.216,119.466,10618,1268489.988,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-16,119.466,120.8,119.216,120.133,7501,901117.633,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-17,122.134,122.551,120.967,122.384,16140,1975277.76,100.0,100.0,10000.0,10000.0,,1.65,0.01,0.01
2024-01-18,122.384,122.801,122.134,122.551,6422,787022.522,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-19,122.968,124.885,122.801,124.552,26449,3294275.848,500.0,0.0,70000.0,0.0,,1.65,0.07,0.0
2024-01-22,125.052,128.387,124.635,127.887,52836,6757037.532,1000.0,100.0,150000.0,20000.0,,1.65,0.15,0.02
2024-01-23,127.887,127.887,125.136,125.469,15422,1934982.918,800.0,100.0,120000.0,20000.0,,1.65,0.12,0.02
2024-01-24,125.802,125.802,124.302,125.302,26018,3260107.436,2000.0,2600.0,300000.0,390000.0,,1.65,0.3,0.39
2024-01-25,125.302,126.72,124.719,125.052,14000,1750728.0,300.0,8000.0,50000.0,1200000.0,,1.65,0.05,1.2
2024-01-26,125.136,125.136,124.552,125.052,12630,1579406.76,1900.0,0.0,280000.0,0.0,,1.65,0.28,0.0
2024-01-29,125.136,125.886,124.635,124.969,14970,1870785.93,200.0,1300.0,30000.0,200000.0,,1.65,0.03,0.2
2024-01-30,125.052,125.219,124.635,125.219,14552,1822186.888,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-01-31,124.385,124.719,123.385,123.468,11050,1364321.4,0.0,1100.0,0.0,160000.0,,1.65,0.0,0.16
2024-02-01,123.385,123.552,122.634,123.218,14050,1731212.9,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2024-02-02,123.218,124.218,122.551,124.135,20154,2501816.79,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-02-05,124.218,125.886,124.218,124.385,20911,2601014.7350000003,0.0,11500.0,0.0,1730000.0,,1.65,0.0,1.73
2024-02-06,124.385,124.635,124.218,124.552,4252,529595.104,0.0,500.0,0.0,70000.0,,1.65,0.0,0.07
2024-02-07,125.886,125.969,124.719,125.719,7214,906936.866,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-02-15,125.719,126.303,125.386,125.386,6400,802470.4,100.0,300.0,20000.0,50000.0,,1.65,0.02,0.05
2024-02-16,125.386,125.469,124.635,125.052,11846,1481365.992,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-02-19,125.052,125.052,124.302,124.385,15414,1917270.39,500.0,0.0,70000.0,0.0,,1.65,0.07,0.0
2024-02-20,124.302,124.469,124.218,124.385,14349,1784800.365,0.0,300.0,0.0,40000.0,,1.65,0.0,0.04
2024-02-21,123.968,124.135,123.385,123.802,9200,1138978.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-02-22,123.718,125.052,123.218,124.969,14350,1793305.15,800.0,0.0,120000.0,0.0,,1.65,0.12,0.0
2024-02-23,124.969,126.97,124.469,124.885,23193,2896457.805,300.0,30.0,50000.0,0.0,,1.65,0.05,0.0
2024-02-26,125.052,125.802,124.385,124.552,9800,1220609.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-02-27,124.552,127.553,124.469,126.386,45932,5805161.751999999,200.0,100.0,30000.0,20000.0,,1.65,0.03,0.02
2024-02-28,127.136,128.137,126.72,127.637,27062,3454112.494,2800.0,0.0,430000.0,0.0,,1.65,0.43,0.0
2024-02-29,128.22,128.387,127.637,127.72,13215,1687819.8,3600.0,0.0,550000.0,0.0,,1.65,0.55,0.0
2024-03-01,127.72,127.887,126.886,127.053,19034,2418326.802,1600.0,500.0,240000.0,80000.0,,1.65,0.24,0.08
2024-03-04,127.053,128.053,127.053,127.136,16982,2159023.552,600.0,0.0,90000.0,0.0,,1.65,0.09,0.0
2024-03-05,127.553,127.553,126.553,127.136,17582,2235305.152,700.0,0.0,110000.0,0.0,,1.65,0.11,0.0
2024-03-06,127.136,127.136,125.469,125.886,21000,2643606.0,500.0,4700.0,80000.0,710000.0,,1.65,0.08,0.71
2024-03-07,125.886,126.636,125.386,125.719,31740,3990321.06,0.0,4500.0,0.0,680000.0,,1.65,0.0,0.68
2024-03-08,125.136,125.469,124.635,125.052,13503,1688577.1560000002,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2024-03-11,125.052,125.052,124.802,124.802,19122,2386463.844,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-12,124.802,125.886,124.802,125.552,11643,1461801.936,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-13,125.552,127.136,125.386,127.136,50353,6401679.007999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-14,127.136,127.553,126.72,126.72,15800,2002176.0,2200.0,0.0,330000.0,0.0,,1.65,0.33,0.0
