time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-12,9.4,9.4,9.4,9.4,36900,346860.0,1000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2022-01-13,8.75,8.75,8.75,8.75,38600,337750.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-14,8.14,9.0,8.14,8.14,260300,2118842.0,100.0,3500.0,0.0,30000.0,,0.51,0.0,0.03
2022-01-17,7.6,8.5,7.58,7.58,69500,526810.0,0.0,1000.0,0.0,10000.0,,0.51,0.0,0.01
2022-01-18,7.48,7.48,7.05,7.05,73400,517470.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-19,6.56,7.0,6.56,6.56,26500,173840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-20,6.11,7.01,6.11,7.01,109400,766894.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-21,7.5,7.5,7.5,7.5,34300,257250.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-01-24,7.5,7.5,6.98,6.98,47800,333644.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-25,6.5,6.94,6.5,6.5,81600,530400.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-26,6.8,6.9,6.5,6.5,62000,403000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-27,6.5,6.8,6.05,6.05,185600,1122880.0,0.0,1300.0,0.0,10000.0,,0.51,0.0,0.01
2022-01-28,6.16,6.3,5.63,5.66,113500,642410.0,0.0,11000.0,0.0,60000.0,,0.51,0.0,0.06
2022-02-07,6.05,6.05,6.03,6.05,21800,131890.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-02-08,6.47,6.47,6.47,6.47,41300,267211.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-09,6.92,6.92,6.87,6.92,63000,435960.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-10,7.35,7.4,7.35,7.4,93000,688200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-11,7.9,7.91,7.8,7.91,111200,879592.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-14,8.45,8.45,7.91,8.25,153400,1265550.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-15,7.68,8.25,7.68,7.68,112100,860928.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-16,7.68,8.0,7.5,7.6,46600,354160.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-17,7.95,7.95,7.07,7.43,62200,462146.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-18,7.3,7.78,7.3,7.72,58000,447760.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-21,8.0,8.0,7.6,7.75,64600,500650.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-22,7.74,7.74,7.3,7.65,44600,341190.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-23,7.65,7.66,7.54,7.63,43400,331142.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-24,7.61,7.75,7.32,7.34,44600,327364.0,0.0,700.0,0.0,10000.0,,0.51,0.0,0.01
2022-02-25,7.33,7.65,7.3,7.32,17900,131028.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-28,7.35,7.6,7.32,7.4,35000,259000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-01,7.4,7.69,7.3,7.4,27000,199800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-02,7.4,7.55,7.36,7.39,34400,254216.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-03,7.5,7.5,7.3,7.35,39700,291795.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-04,7.38,7.49,7.37,7.38,56800,419184.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-07,7.7,7.7,7.4,7.65,93900,718335.0,3000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2022-03-08,7.66,8.18,7.65,8.18,142300,1164014.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-09,8.2,8.75,8.2,8.75,272800,2387000.0,1200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2022-03-10,9.36,9.36,9.3,9.36,165500,1549080.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-11,10.0,10.0,8.75,8.9,359700,3201330.0,500.0,3000.0,0.0,30000.0,,0.51,0.0,0.03
2022-03-14,8.9,8.9,8.28,8.35,182400,1523040.0,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-15,7.8,8.35,7.8,8.34,75600,630504.0,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-16,8.36,8.7,7.9,8.24,132800,1094272.0,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-17,8.01,8.59,8.01,8.27,53300,440791.0,0.0,1900.0,0.0,20000.0,,0.51,0.0,0.02
2022-03-18,8.32,8.4,8.29,8.32,88900,739648.0,500.0,200.0,0.0,0.0,,0.51,0.0,0.0
2022-03-21,8.32,8.32,8.1,8.26,90300,745878.0,0.0,300.0,0.0,0.0,,0.51,0.0,0.0
2022-03-22,8.26,8.35,8.2,8.25,87200,719400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-23,8.3,8.3,8.22,8.24,32100,264504.0,0.0,500.0,0.0,0.0,,0.51,0.0,0.0
2022-03-24,8.11,8.25,8.11,8.25,73400,605550.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-25,8.25,8.28,8.0,8.28,56400,466992.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-28,8.28,8.6,8.06,8.45,92000,777399.9999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-29,8.4,8.57,8.39,8.48,97900,830192.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-30,8.4,8.6,8.28,8.35,62300,520205.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-31,8.2,8.35,7.9,8.25,51900,428175.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-01,8.25,8.3,7.8,8.22,38100,313182.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-04,8.2,8.2,8.15,8.2,20100,164820.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-05,8.2,8.2,7.81,8.14,16900,137566.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-06,7.82,8.19,7.81,8.1,33000,267300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-07,8.1,8.1,7.8,7.85,26300,206455.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-08,7.85,8.29,7.52,7.75,34300,265825.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-12,7.75,7.9,7.4,7.55,25700,194035.0,0.0,1200.0,0.0,10000.0,,0.51,0.0,0.01
2022-04-13,7.8,7.8,7.32,7.55,21300,160815.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-14,7.84,7.85,7.36,7.37,16100,118657.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-15,7.37,7.63,7.2,7.21,9000,64890.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-18,7.57,7.57,6.71,6.71,45100,302621.0,0.0,1100.0,0.0,10000.0,,0.51,0.0,0.01
2022-04-19,6.71,6.8,6.25,6.25,57600,360000.0,800.0,600.0,0.0,0.0,,0.51,0.0,0.0
2022-04-20,6.25,6.25,5.9,6.0,38700,232200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-21,5.6,6.38,5.58,5.6,50600,283360.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-22,5.59,5.99,5.23,5.51,39600,218196.0,0.0,1600.0,0.0,10000.0,,0.51,0.0,0.01
2022-04-25,5.89,5.89,5.75,5.89,59000,347510.0,0.0,600.0,0.0,0.0,,0.51,0.0,0.0
2022-04-26,6.08,6.3,5.89,6.3,63900,402570.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-04-27,6.74,6.74,6.0,6.35,30600,194310.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-28,6.36,6.7,6.35,6.35,20000,127000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-29,6.0,6.5,6.0,6.47,22000,142340.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-04,6.45,6.6,6.05,6.2,39500,244900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-05,6.2,6.5,6.16,6.39,13600,86904.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-06,6.4,6.4,6.08,6.1,11200,68320.0,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-09,6.5,6.5,5.68,5.68,18300,103944.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-05-10,6.04,6.04,5.29,5.77,20000,115400.0,0.0,4000.0,0.0,20000.0,,0.51,0.0,0.02
2022-05-11,5.77,6.05,5.74,5.8,8900,51620.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-12,5.81,6.0,5.4,5.4,12900,69660.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-13,5.7,5.7,5.04,5.1,16400,83640.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-16,5.13,5.45,5.13,5.2,10200,53040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-17,5.53,5.55,4.85,5.48,26200,143576.0,7000.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2022-05-18,5.5,5.76,5.5,5.6,28600,160160.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-19,5.6,5.69,5.25,5.25,13300,69825.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-20,5.6,5.6,5.25,5.53,11200,61936.0,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-23,5.55,5.7,5.4,5.4,7900,42660.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-24,5.4,5.6,5.3,5.4,27600,149040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-25,5.31,5.62,5.3,5.48,27100,148508.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-26,5.48,5.8,5.48,5.6,14800,82880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-27,5.6,5.7,5.41,5.56,22700,126212.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-30,5.56,5.8,5.56,5.62,20700,116334.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-31,5.7,5.91,5.51,5.62,16100,90482.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-01,5.51,5.74,5.51,5.68,33400,189712.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-02,5.68,5.93,5.31,5.52,15600,86112.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-03,5.52,5.67,5.5,5.52,15100,83352.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-06,5.56,5.72,5.5,5.56,36800,204608.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-07,5.4,5.69,5.4,5.44,19000,103360.0,9000.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2022-06-08,5.26,5.7,5.26,5.38,5400,29052.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-09,5.41,5.6,5.39,5.46,17200,93912.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-10,5.54,5.6,5.43,5.45,10800,58860.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-13,5.45,5.6,5.07,5.14,7100,36494.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-14,5.46,5.46,5.0,5.2,22400,116480.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-15,5.2,5.46,5.15,5.15,17700,91155.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-16,5.18,5.25,5.11,5.23,24300,127089.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-17,5.0,5.46,5.0,5.1,59800,304980.0,0.0,9000.0,0.0,50000.0,,0.51,0.0,0.05
2022-06-20,5.01,5.4,5.0,5.15,32900,169435.0,600.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-21,5.49,5.49,5.0,5.0,22900,114500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-22,5.01,5.3,5.01,5.1,8300,42330.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-23,5.11,5.25,5.11,5.21,3100,16151.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-24,5.33,5.33,4.91,5.21,8200,42722.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-27,5.23,5.26,5.21,5.22,16500,86130.0,0.0,600.0,0.0,0.0,,0.51,0.0,0.0
2022-06-28,5.23,5.23,4.9,5.0,3900,19500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-29,5.01,5.35,4.81,5.05,15000,75750.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-30,5.11,5.35,5.11,5.11,3100,15841.000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-01,5.39,5.39,4.87,5.15,4700,24205.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-04,5.15,5.39,4.95,5.05,4700,23735.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-05,5.05,5.33,5.05,5.3,20700,109710.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-06,5.11,5.3,5.0,5.0,8700,43500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-07,5.01,5.28,4.83,5.1,30200,154020.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-08,5.1,5.38,5.1,5.38,4600,24748.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-11,5.12,5.38,5.11,5.22,2600,13572.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-12,5.21,5.32,5.21,5.23,1400,7322.000000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-13,5.23,5.38,5.04,5.23,7200,37656.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-14,5.2,5.3,5.08,5.2,8900,46280.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-15,5.2,5.32,5.19,5.3,4800,25440.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-18,5.26,5.38,5.26,5.3,5900,31270.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-19,5.37,5.37,5.01,5.3,6000,31800.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-20,5.31,5.65,5.3,5.4,12100,65340.00000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-21,5.38,5.62,5.38,5.39,9700,52283.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-22,5.43,5.44,5.42,5.42,2300,12466.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-25,5.2,5.41,5.2,5.37,21000,112770.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-07-26,5.18,5.35,5.18,5.3,3800,20140.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-27,5.2,5.21,5.2,5.21,1200,6252.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-28,5.28,5.49,5.21,5.4,3900,21060.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-29,5.41,5.41,5.2,5.4,22600,122040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-01,5.38,5.58,5.38,5.48,8200,44936.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-02,5.43,5.6,5.43,5.5,18200,100100.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-03,5.54,5.69,5.5,5.68,5900,33512.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-04,5.7,5.7,5.67,5.68,9200,52256.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-05,5.67,5.68,5.3,5.54,12600,69804.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-08,5.54,5.8,5.53,5.7,37000,210900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-09,5.95,6.09,5.7,6.04,26700,161268.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-10,6.05,6.34,6.05,6.34,19600,124264.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-11,6.33,6.34,6.16,6.25,15300,95625.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-12,6.2,6.2,5.94,6.1,23200,141520.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-15,6.09,6.39,6.09,6.3,34900,219870.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-16,6.28,6.39,6.11,6.27,27400,171798.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-17,6.49,6.49,6.3,6.3,20000,126000.0,700.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-18,6.3,6.3,6.1,6.19,11700,72423.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-19,5.9,6.28,5.9,6.1,9100,55510.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-22,6.34,6.34,6.05,6.1,5900,35990.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-23,5.8,6.2,5.8,6.2,4200,26040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-24,6.49,6.49,6.14,6.14,7300,44822.0,0.0,700.0,0.0,0.0,,0.51,0.0,0.0
2022-08-25,5.95,6.37,5.95,6.26,6400,40064.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-26,6.3,6.3,6.1,6.1,6100,37210.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-29,5.8,6.37,5.8,6.06,15500,93930.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-30,6.06,6.25,5.81,6.06,12900,78174.0,0.0,900.0,0.0,10000.0,,0.51,0.0,0.01
2022-08-31,6.19,6.19,6.04,6.05,6400,38720.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-05,6.03,6.05,5.91,5.91,10500,62055.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-06,6.1,6.1,5.7,5.88,11500,67620.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-07,5.9,5.99,5.9,5.93,11600,68788.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-08,5.93,6.08,5.52,6.03,10100,60903.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-09,6.03,6.03,5.87,5.93,3800,22534.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-12,5.98,5.98,5.6,5.63,3200,18016.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-13,5.6,5.61,5.55,5.6,4800,26880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-14,5.56,5.6,5.55,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-15,5.31,5.9,5.3,5.62,4800,26976.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-16,5.98,5.98,5.4,5.46,11700,63882.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-19,5.4,5.68,5.35,5.68,5300,30104.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-20,5.68,6.07,5.39,6.07,16900,102583.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-21,6.07,6.07,5.73,5.9,3400,20060.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-22,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-23,5.72,5.85,5.49,5.49,11400,62586.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-26,5.49,5.49,5.12,5.16,8700,44892.0,0.0,600.0,0.0,0.0,,0.51,0.0,0.0
2022-09-27,5.17,5.2,5.17,5.2,7600,39520.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-28,5.19,5.2,4.94,4.94,1600,7904.000000000001,0.0,1000.0,0.0,0.0,,0.51,0.0,0.0
2022-09-29,4.9,4.9,4.75,4.75,2500,11875.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-30,4.74,5.0,4.53,5.0,2300,11500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-03,4.88,4.97,4.84,4.97,8500,42245.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-04,4.97,4.97,4.97,4.97,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-05,4.9,4.9,4.75,4.77,5000,23850.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-06,5.04,5.04,4.96,4.98,400,1992.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-07,4.7,4.93,4.7,4.92,1600,7872.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-10,4.91,4.91,4.59,4.84,6700,32428.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-11,5.15,5.15,4.51,4.56,2700,12311.999999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-12,4.5,4.54,4.26,4.54,4000,18160.0,0.0,1100.0,0.0,0.0,,0.51,0.0,0.0
2022-10-13,4.54,4.75,4.3,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-14,4.6,4.6,4.55,4.6,4500,20700.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-17,4.9,4.92,4.7,4.9,5800,28420.000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-18,4.9,5.15,4.9,4.95,1100,5445.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-19,4.95,4.96,4.8,4.95,1200,5940.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-20,5.27,5.27,5.0,5.0,6700,33500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-21,5.02,5.02,4.65,5.0,3700,18500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-24,4.67,4.95,4.65,4.87,2600,12662.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-25,4.53,4.56,4.53,4.53,1100,4983.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-26,4.26,4.53,4.26,4.53,1200,5436.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-27,4.83,4.84,4.53,4.82,3600,17352.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-28,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-31,4.75,4.75,4.71,4.71,300,1413.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-01,4.66,4.66,4.39,4.4,10100,44440.0,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-02,4.41,4.69,4.41,4.69,4000,18760.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-03,4.38,4.48,4.37,4.48,4500,20160.000000000004,0.0,700.0,0.0,0.0,,0.51,0.0,0.0
2022-11-04,4.48,4.48,4.48,4.48,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-07,4.19,4.27,4.17,4.27,7900,33733.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-08,4.49,4.49,4.49,4.49,100,449.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-09,4.56,4.56,4.29,4.29,6200,26598.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-10,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-11,4.02,4.2,4.0,4.2,3400,14280.0,0.0,1300.0,0.0,10000.0,,0.51,0.0,0.01
2022-11-14,4.0,4.38,4.0,4.38,2900,12702.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-15,4.08,4.08,4.08,4.08,900,3672.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-16,4.0,4.33,4.0,4.3,3200,13760.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-17,4.3,4.49,4.2,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-18,4.1,4.5,4.1,4.1,13100,53709.99999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-21,3.82,4.35,3.82,4.33,600,2598.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-22,4.5,4.5,4.2,4.35,3500,15224.999999999998,600.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-23,4.15,4.15,4.05,4.05,8800,35640.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-11-24,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-25,3.97,3.99,3.86,3.99,1500,5985.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-28,4.05,4.09,4.01,4.08,5800,23664.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-29,4.07,4.3,3.91,4.17,11200,46704.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-30,4.29,4.29,4.29,4.29,3900,16731.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-01,4.28,4.28,4.11,4.26,11400,48564.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-02,4.25,4.25,4.06,4.15,1900,7885.000000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-05,4.15,4.26,4.06,4.15,17500,72625.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-06,4.15,4.15,4.1,4.13,4600,18998.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-07,4.25,4.25,4.1,4.17,1900,7923.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-08,3.93,4.39,3.93,4.29,8000,34320.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-09,4.45,4.45,3.99,4.3,3800,16340.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-12,4.47,4.47,4.37,4.37,1400,6118.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-13,4.13,4.44,4.13,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
