time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-10,12.805,13.473,12.445,13.268,170765,2265710.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-11,13.37,14.039,13.113,14.039,137407,1929056.873,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-12,14.039,14.039,12.856,12.856,127600,1640425.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-13,12.856,12.959,11.622,11.622,431710,5017333.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-16,11.622,12.085,10.799,11.571,186200,2154520.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-17,11.776,12.702,10.439,12.65,263300,3330745.0,0.0,10000.0,0.0,230000.0,,0.36,0.0,0.23
2022-05-18,12.702,13.37,12.65,12.805,94508,1210174.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-19,12.342,12.548,12.136,12.342,83834,1034679.228,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-20,12.342,13.113,12.342,12.856,263982,3393752.592,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-23,12.856,13.319,12.599,12.959,130000,1684670.0,0.0,4400.0,0.0,110000.0,,0.36,0.0,0.11
2022-05-24,12.599,13.01,12.599,12.856,53925,693259.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-25,12.856,13.628,12.856,13.165,330910,4356430.149999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-26,13.37,13.885,13.268,13.679,161862,2214110.298,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-27,13.73,14.142,13.679,13.885,140934,1956868.59,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-30,13.885,14.142,13.73,14.039,176900,2483499.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-31,14.039,14.09,13.628,13.628,156742,2136079.976,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-01,13.576,13.885,13.525,13.628,81226,1106947.928,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-02,13.628,13.885,13.525,13.833,191700,2651786.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-03,13.833,13.833,13.165,13.576,80000,1086080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-06,13.576,13.628,13.37,13.473,220600,2972143.8000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-07,13.37,13.885,13.113,13.525,361600,4890640.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-08,13.576,14.862,13.525,14.707,722101,10619939.407,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-09,14.759,14.913,14.502,14.759,243200,3589388.8000000003,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-06-10,14.707,14.81,14.142,14.193,193211,2742243.723,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-13,13.885,14.039,12.805,12.805,325301,4165479.305,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-14,12.342,13.216,12.085,12.805,115600,1480258.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-15,12.753,12.856,11.622,11.931,218400,2605730.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-16,11.931,12.496,11.776,11.776,174600,2056089.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-17,11.673,11.673,10.696,11.108,198357,2203349.5560000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-20,11.108,11.262,10.285,10.645,170024,1809905.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-21,10.285,10.799,10.285,10.542,135427,1427671.434,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-22,10.542,11.056,10.285,10.799,136358,1472530.042,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-23,10.799,10.953,10.645,10.953,117705,1289222.865,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-24,11.828,11.828,11.005,11.159,228884,2554116.5560000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-27,11.262,11.622,11.159,11.211,197100,2209688.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-28,11.262,11.982,11.262,11.828,210205,2486304.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-29,11.931,11.931,11.519,11.776,192740,2269706.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-30,11.725,11.828,11.313,11.519,149200,1718634.8,1000.0,1000.0,20000.0,20000.0,,0.36,0.02,0.02
2022-07-01,11.056,11.571,10.799,11.571,271840,3145460.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-04,11.622,11.828,11.313,11.622,109509,1272713.598,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-05,11.313,11.622,11.313,11.416,140200,1600523.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-06,11.416,11.416,10.748,10.799,198630,2145005.37,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-07-07,10.851,10.902,10.491,10.748,127134,1366436.2319999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-08,10.799,11.571,10.799,11.519,270706,3118262.414,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-11,11.519,11.571,11.262,11.519,193400,2227774.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-12,11.468,12.445,11.468,12.342,205446,2535614.532,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-13,12.393,12.496,12.188,12.239,198200,2425769.8000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-14,12.085,12.239,11.931,12.188,121900,1485717.2000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-15,12.136,12.342,11.982,12.188,139715,1702846.4200000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-18,12.188,12.393,11.982,12.033,187972,2261867.076,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-19,12.033,12.136,11.879,12.085,114900,1388566.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-20,12.136,12.548,12.136,12.342,211200,2606630.4,0.0,2000.0,0.0,50000.0,,0.36,0.0,0.05
2022-07-21,12.342,12.496,12.188,12.342,167117,2062558.014,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-22,12.29,12.445,12.188,12.342,209410,2584538.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-25,12.188,12.342,12.033,12.29,144700,1778362.9999999998,0.0,900.0,0.0,20000.0,,0.36,0.0,0.02
2022-07-26,12.29,12.29,11.673,11.673,117000,1365741.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-27,11.571,11.931,11.519,11.931,127800,1524781.7999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-28,11.982,12.753,11.982,12.445,189500,2358327.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-29,12.445,12.599,12.342,12.445,111411,1386509.895,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-08-01,12.445,12.753,12.393,12.702,201710,2562120.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-02,12.753,13.319,12.753,12.959,281884,3652934.756,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-03,12.959,13.319,12.805,13.062,192550,2515088.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-04,13.113,13.268,12.65,12.856,299308,3847903.648,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-05,12.856,12.908,12.599,12.908,159401,2057548.108,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-08,12.908,13.113,12.702,12.805,275603,3529096.415,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-09,12.856,12.908,12.702,12.805,310704,3978564.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-10,12.856,13.268,12.753,13.165,313904,4132546.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-11,13.165,13.73,13.113,13.473,436100,5875575.300000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-12,13.473,13.628,13.268,13.576,372900,5062490.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-15,13.628,13.73,13.268,13.576,228417,3100989.1920000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-16,13.525,13.73,13.37,13.422,259904,3488431.4880000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-17,13.422,13.628,13.319,13.473,390611,5262702.0030000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-18,13.422,13.422,13.165,13.165,196700,2589555.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-19,12.908,13.473,12.856,13.165,197800,2604037.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-22,13.062,13.216,12.959,13.216,222900,2945846.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-23,13.216,13.679,13.01,13.679,275653,3770657.387,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-24,13.679,14.142,13.679,13.936,600045,8362227.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-25,13.987,14.245,13.782,13.885,267305,3711529.925,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-26,13.833,13.987,13.679,13.782,245953,3389724.246,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-29,13.628,13.628,12.599,13.37,333000,4452210.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-30,13.422,13.628,13.113,13.113,234600,3076309.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-31,13.113,13.268,12.856,13.268,186303,2471868.204,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-05,13.113,13.268,12.959,13.113,204400,2680297.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-06,13.113,13.113,12.959,13.113,136011,1783512.243,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-07,13.113,13.113,12.496,12.496,393600,4918425.600000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-08,12.548,12.856,12.342,12.702,258801,3287290.302,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-09,12.702,12.805,12.445,12.753,143300,1827504.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-12,12.753,12.908,12.753,12.856,106384,1367672.704,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-13,12.856,12.959,12.65,12.856,170865,2196640.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-14,12.599,12.805,12.393,12.702,176536,2242360.272,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-15,12.702,13.268,12.65,13.113,327412,4293353.556,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-16,13.319,13.319,12.805,12.856,228309,2935140.504,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-19,12.856,12.959,12.29,12.599,193605,2439229.395,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-20,12.599,12.65,12.085,12.599,228749,2882008.651,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-21,12.599,12.65,12.342,12.548,100800,1264838.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-22,12.496,12.599,12.239,12.599,170497,2148091.703,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-23,12.599,12.702,12.393,12.702,218297,2772808.494,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-26,12.702,12.856,12.29,12.496,334658,4181886.368,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-27,13.281,13.412,11.842,12.627,214597,2709716.319,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-28,12.627,12.954,12.431,12.758,201102,2565659.316,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-29,12.758,12.889,12.169,12.431,225649,2805042.719,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-30,11.188,12.562,11.188,12.169,187301,2279265.869,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-03,12.3,12.3,11.449,11.515,160095,1843493.925,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-04,11.515,11.711,11.188,11.58,249836,2893100.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-05,11.646,11.842,11.449,11.777,228814,2694742.478,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-06,11.777,11.777,10.795,10.795,176800,1908556.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-07,10.795,11.449,9.748,9.814,376650,3696443.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-10,9.683,10.664,8.832,10.206,114121,1164718.926,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-11,10.337,10.337,9.225,9.225,240741,2220835.725,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-12,9.29,9.618,8.571,9.487,157000,1489459.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-13,9.487,9.748,9.16,9.487,168318,1596832.866,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-14,9.618,9.814,9.487,9.618,106401,1023364.818,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-17,9.618,9.618,9.356,9.421,66300,624612.2999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-18,9.16,9.814,9.16,9.683,135975,1316645.925,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-19,9.552,9.879,9.552,9.748,81310,792609.8799999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-20,9.748,9.814,9.487,9.552,72800,695385.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-21,9.618,9.683,8.636,8.898,225960,2010592.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-24,8.898,8.898,8.047,8.047,149200,1200612.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-25,7.982,8.244,7.262,8.047,298474,2401820.2780000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-26,7.982,8.505,7.851,8.047,104345,839664.2150000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-27,8.047,8.505,8.047,8.44,167902,1417092.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-28,8.505,8.636,8.244,8.244,87511,721440.684,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-31,8.244,8.309,7.459,8.178,174750,1429105.5000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-01,8.244,8.374,8.047,8.244,226610,1868172.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-02,8.113,8.244,7.917,8.047,146403,1178104.941,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-03,8.047,8.113,7.851,8.047,162801,1310059.647,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-04,8.047,8.113,7.393,7.851,208760,1638974.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-07,7.786,7.917,7.066,7.262,216800,1574401.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-08,7.197,7.393,6.673,7.066,135320,956171.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-09,6.412,7.262,6.412,7.131,369920,2637899.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-10,6.477,7.066,6.477,6.739,182455,1229564.245,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-11,6.477,6.87,6.281,6.608,268601,1774915.4079999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-14,5.954,6.608,5.954,5.954,288746,1719193.684,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-15,5.365,5.888,5.365,5.365,472446,2534672.79,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-16,4.842,5.823,4.842,5.823,282220,1643367.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-17,5.627,6.346,5.627,6.346,349559,2218301.414,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-18,6.412,6.87,6.15,6.804,281272,1913774.688,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-21,6.87,7.393,6.87,7.197,310991,2238202.227,110000.0,0.0,1200000.0,0.0,,0.36,1.2,0.0
2022-11-22,7.197,7.917,7.001,7.851,719237,5646729.687,205000.0,0.0,2430000.0,0.0,,0.36,2.43,0.0
2022-11-23,7.786,8.047,7.786,7.851,295093,2316775.143,118600.0,0.0,1430000.0,0.0,,0.36,1.43,0.0
2022-11-24,7.786,7.851,7.589,7.851,166013,1303368.063,66400.0,0.0,790000.0,0.0,,0.36,0.79,0.0
2022-11-25,7.982,8.244,7.982,8.178,156204,1277436.3120000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-28,8.178,8.963,7.917,8.963,401257,3596466.4909999995,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-29,8.636,9.618,8.113,9.225,257965,2379727.125,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-30,8.832,9.421,8.832,9.16,252664,2314402.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-01,9.16,10.076,9.094,9.421,649798,6121746.958,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-02,9.29,9.879,8.963,9.552,363539,3472524.528,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-05,9.618,9.879,9.29,9.421,232412,2189553.452,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-06,9.29,9.356,8.505,8.505,441647,3756207.735,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-07,8.374,9.094,7.851,7.851,343074,2693473.974,15000.0,0.0,190000.0,0.0,,0.36,0.19,0.0
2022-12-08,7.655,8.636,7.589,8.636,169913,1467368.6679999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-09,8.636,9.094,8.178,8.636,186367,1609465.4119999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-12,8.374,8.963,8.309,8.309,193326,1606345.734,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-13,7.851,8.832,7.851,8.832,160749,1419735.168,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-14,8.898,9.029,8.767,8.963,93587,838820.281,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-15,8.898,9.094,8.44,8.832,254244,2245483.0080000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-16,8.832,9.094,8.505,8.898,119656,1064699.088,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-19,8.702,8.963,8.309,8.44,252694,2132737.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-20,8.374,8.505,7.982,8.244,236613,1950637.572,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-21,8.309,8.374,7.72,8.113,211065,1712370.345,10000.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2022-12-22,8.178,8.374,7.72,7.917,258894,2049663.798,30000.0,0.0,370000.0,0.0,,0.36,0.37,0.0
2022-12-23,7.917,8.113,7.851,7.982,103549,826528.118,9300.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2022-12-26,7.982,8.44,7.459,7.459,287049,2141098.491,35700.0,0.0,430000.0,0.0,,0.36,0.43,0.0
2022-12-27,7.197,7.786,6.739,7.786,203773,1586576.578,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-28,7.066,8.047,7.066,7.72,194393,1500713.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-29,7.851,7.917,7.459,7.459,86550,645576.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-30,7.655,7.786,7.131,7.131,416343,2968941.933,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-03,7.328,7.786,7.197,7.786,364043,2834438.798,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-04,7.851,8.505,7.786,8.374,421682,3531165.0680000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-05,8.178,8.702,8.178,8.44,265636,2241967.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-06,8.505,8.832,8.113,8.244,276409,2278715.796,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-09,8.178,8.505,7.982,8.178,222479,1819433.262,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-10,8.244,8.309,7.917,8.178,134426,1099335.8280000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-11,8.113,8.636,7.982,8.309,254300,2112978.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-12,8.309,8.767,8.178,8.636,414783,3582065.988,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-13,8.702,8.898,8.505,8.636,406821,3513306.1559999995,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-16,8.505,8.832,8.44,8.505,134760,1146133.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-17,8.505,8.767,8.505,8.702,342220,2977998.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-18,8.702,8.767,8.505,8.636,348363,3008462.868,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-19,8.767,9.356,8.767,9.225,998423,9210452.175,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-27,9.225,9.618,9.094,9.225,323322,2982645.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-30,9.225,9.618,9.16,9.29,614973,5713099.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-31,9.356,9.421,9.094,9.421,428202,4034091.042,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-01,9.552,9.748,8.832,8.963,763438,6842694.794,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-02,8.898,9.16,8.571,8.571,348921,2990601.891,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-03,8.571,9.16,8.44,8.702,316418,2753469.436,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-06,8.702,8.963,8.44,8.963,614333,5506266.679,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-07,8.963,9.029,8.571,8.571,343532,2944412.772,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-08,8.571,8.898,8.244,8.44,523652,4419622.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-09,8.309,8.636,8.178,8.374,391183,3275766.4420000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-10,8.374,8.44,8.113,8.113,153623,1246343.399,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-13,7.851,8.113,7.524,7.786,458303,3568347.158,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-14,7.786,7.917,7.589,7.917,172947,1369221.399,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-15,7.917,8.309,7.786,8.244,361005,2976125.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-16,8.374,8.44,8.178,8.244,146798,1210202.712,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-17,8.309,8.571,8.244,8.44,344216,2905183.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-20,8.44,8.767,8.374,8.767,168451,1476809.917,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-21,8.767,9.029,8.636,8.767,203870,1787328.2899999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-22,8.898,9.029,8.178,8.309,367685,3055094.665,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-23,8.244,8.374,7.982,8.374,199641,1671793.7340000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-24,8.44,8.505,8.047,8.178,128111,1047691.758,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-27,8.244,8.244,7.982,7.982,205421,1639670.422,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-28,7.917,8.244,7.917,8.047,167290,1346182.63,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-01,8.047,8.374,7.851,8.374,222498,1863198.252,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-02,8.374,8.374,8.178,8.178,64179,524855.8620000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-03,8.309,8.309,8.178,8.309,63400,526790.6,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2023-03-06,8.113,8.571,8.047,8.44,291390,2459331.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-07,8.44,8.44,8.309,8.44,66138,558204.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-08,8.374,8.505,8.309,8.505,144200,1226421.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-09,8.505,8.767,8.505,8.767,332587,2915790.229,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-10,8.702,8.767,8.571,8.636,203604,1758324.144,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-13,8.505,8.571,8.44,8.505,157208,1337054.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-14,8.505,8.963,8.244,8.636,535804,4627203.344,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-15,8.702,9.29,8.702,9.29,741473,6888284.169999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-16,9.225,9.487,9.094,9.225,426250,3932156.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-17,9.225,9.29,9.029,9.029,190209,1717397.061,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-20,9.094,9.29,8.898,8.963,223923,2007021.849,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-21,8.963,9.029,8.767,9.029,259481,2342853.949,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-22,9.16,9.16,8.963,9.094,139005,1264111.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-23,8.898,9.945,8.898,9.945,852568,8478788.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-24,9.945,10.337,9.814,10.141,558896,5667764.336,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-27,10.141,10.73,10.141,10.403,441469,4592602.007,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-28,10.403,10.599,10.206,10.337,227515,2351822.555,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-29,10.206,10.861,10.076,10.861,491005,5332805.305000001,1000.0,20.0,20000.0,0.0,,0.36,0.02,0.0
2023-03-30,10.992,11.122,10.73,10.861,295839,3213107.379,1000.0,10.0,20000.0,0.0,,0.36,0.02,0.0
