time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-20,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-25,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-22,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-25,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-30,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-31,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-01,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-20,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-22,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-30,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-13,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-14,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-17,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-18,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-19,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-20,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-21,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-24,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-25,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-26,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-27,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-28,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-31,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-01,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-02,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-03,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-04,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-07,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-08,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-09,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-10,17.7,20.7,17.7,20.7,200,4140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-11,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-17,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-18,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-23,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-24,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-25,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-28,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-30,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-31,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-05,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-11,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-12,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-13,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-18,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-19,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-20,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-25,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-26,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-27,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-28,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-04,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-05,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-09,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-10,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-11,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-12,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-13,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-17,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-18,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-25,8.5,11.3,8.5,11.3,400,4520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-26,9.1,12.1,9.1,12.1,400,4840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-13,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-22,10.7,12.3,10.7,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-24,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-29,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-04,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-07,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-13,11.3,13.1,11.3,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-19,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-20,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-21,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-22,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-25,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-27,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-30,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-31,13.6,13.6,10.2,10.2,900,9180.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-05,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-06,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-07,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-15,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-16,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-19,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-20,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-22,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-23,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-26,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-27,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-28,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-29,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-01,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-04,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-05,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-06,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-07,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-08,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-11,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-12,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-13,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-14,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-15,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-18,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-19,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
