time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-02-22,7.09,7.15,7.05,7.11,15160,107787.6,,,,,,,,
2010-02-23,7.0,7.07,6.87,6.87,34220,235091.4,,,,,,,,
2010-02-24,6.83,6.9,6.72,6.87,51800,355866.0,,,,,,,,
2010-02-25,6.9,7.09,6.81,6.81,46500,316665.0,,,,,,,,
2010-02-26,6.85,6.85,6.75,6.85,59180,405383.0,,,,,,,,
2010-03-01,7.05,7.05,6.81,6.9,106260,733194.0,,,,,,,,
2010-03-02,6.9,6.98,6.83,6.9,115380,796122.0,,,,,,,,
2010-03-03,6.94,7.0,6.9,7.0,150350,1052450.0,,,,,,,,
2010-03-04,7.09,7.18,7.01,7.09,143640,1018407.6,,,,,,,,
2010-03-05,7.13,7.44,7.09,7.44,400850,2982324.0,,,,,,,,
2010-03-08,7.65,7.8,7.56,7.8,601600,4692480.0,,,,,,,,
2010-03-09,7.8,8.08,7.65,7.93,325410,2580501.3,,,,,,,,
2010-03-10,7.82,7.93,7.82,7.84,379130,2972379.2,,,,,,,,
2010-03-11,7.84,7.89,7.7,7.7,321560,2476012.0,,,,,,,,
2010-03-12,7.76,7.87,7.69,7.87,297020,2337547.4,,,,,,,,
2010-03-15,8.02,8.02,7.85,7.87,243590,1917053.3,,,,,,,,
2010-03-16,7.84,7.84,7.5,7.5,215930,1619475.0,,,,,,,,
2010-03-17,7.52,7.65,7.46,7.46,116920,872223.2,,,,,,,,
2010-03-18,7.65,7.65,7.37,7.65,111880,855882.0,,,,,,,,
2010-03-19,7.74,7.74,7.56,7.56,77450,585522.0,,,,,,,,
2010-03-22,7.56,7.56,7.37,7.37,95870,706561.9,,,,,,,,
2010-03-23,7.28,7.35,7.18,7.18,205090,1472546.2,,,,,,,,
2010-03-24,7.28,7.29,7.18,7.22,187180,1351439.6,,,,,,,,
2010-03-25,7.15,7.22,7.11,7.13,104170,742732.1,,,,,,,,
2010-03-26,7.15,7.15,7.07,7.09,141120,1000540.8,,,,,,,,
2010-03-29,7.09,7.18,7.05,7.09,58550,415119.5,,,,,,,,
2010-03-30,7.09,7.37,7.09,7.28,94340,686795.2000000001,,,,,,,,
2010-03-31,7.28,7.33,7.18,7.28,44180,321630.4,,,,,,,,
2010-04-01,7.16,7.31,7.16,7.28,110480,804294.4,,,,,,,,
2010-04-02,7.33,7.37,7.2,7.28,78490,571407.2000000001,,,,,,,,
2010-04-05,7.41,7.61,7.29,7.56,168200,1271592.0,,,,,,,,
2010-04-06,7.89,7.89,7.74,7.76,538530,4178992.8,,,,,,,,
2010-04-07,7.82,8.13,7.74,8.13,1644030,13365963.9,,,,,,,,
2010-04-08,8.36,8.44,8.23,8.29,557830,4624410.699999999,,,,,,,,
2010-04-09,8.21,8.23,8.06,8.06,349600,2817776.0,,,,,,,,
2010-04-12,8.06,8.08,7.98,8.02,265270,2127465.4,,,,,,,,
2010-04-13,8.02,8.02,7.88,7.9,325820,2573978.0,,,,,,,,
2010-04-14,7.81,7.96,7.81,7.88,206000,1623280.0,,,,,,,,
2010-04-15,8.06,8.23,7.96,8.23,304970,2509903.1,,,,,,,,
2010-04-16,8.25,8.31,8.15,8.15,357320,2912158.0,,,,,,,,
2010-04-19,8.06,8.11,7.98,8.06,278600,2245516.0,,,,,,,,
2010-04-20,7.98,8.06,7.98,7.98,180730,1442225.4,,,,,,,,
2010-04-21,8.06,8.06,7.96,8.0,303600,2428800.0,,,,,,,,
2010-04-22,8.0,8.29,8.0,8.06,319200,2572752.0,,,,,,,,
2010-04-26,8.06,8.15,8.02,8.06,187390,1510363.4,,,,,,,,
2010-04-27,8.06,8.11,8.0,8.04,191770,1541830.7999999998,,,,,,,,
2010-04-28,8.06,8.06,7.98,7.98,225210,1797175.8,,,,,,,,
2010-04-29,8.34,8.34,8.1,8.21,453540,3723563.4,,,,,,,,
2010-05-04,8.25,8.25,8.17,8.21,199110,1634693.1,,,,,,,,
2010-05-05,8.06,8.21,8.06,8.15,171380,1396747.0,,,,,,,,
2010-05-06,8.15,8.21,8.1,8.15,212980,1735787.0,,,,,,,,
2010-05-07,8.06,8.08,7.94,8.06,523670,4220780.2,,,,,,,,
2010-05-10,7.92,7.92,7.81,7.83,197740,1548304.2,,,,,,,,
2010-05-11,8.0,8.0,7.79,7.83,200130,1567017.9,,,,,,,,
2010-05-12,7.67,7.83,7.52,7.6,184430,1401668.0,,,,,,,,
2010-05-13,7.6,7.9,7.6,7.62,84330,642594.6,,,,,,,,
2010-05-14,7.83,7.83,7.62,7.62,52220,397916.4,,,,,,,,
2010-05-17,7.48,7.58,7.39,7.4,93480,691752.0,,,,,,,,
2010-05-18,7.25,7.4,7.19,7.39,131080,968681.2,,,,,,,,
2010-05-19,7.23,7.35,7.19,7.19,147580,1061100.2,,,,,,,,
2010-05-20,6.87,7.29,6.87,7.27,154720,1124814.4,,,,,,,,
2010-05-21,7.0,7.06,6.93,6.93,246980,1711571.4,,,,,,,,
2010-05-24,6.93,7.21,6.81,7.08,74690,528805.2,,,,,,,,
2010-05-25,7.1,7.17,6.94,6.94,70050,486147.0,,,,,,,,
2010-05-26,6.94,7.16,6.94,7.16,105580,755952.8,,,,,,,,
2010-05-27,7.1,7.35,7.1,7.35,23360,171696.0,,,,,,,,
2010-05-28,7.64,7.64,7.44,7.5,285660,2142450.0,,,,,,,,
2010-05-31,7.5,7.5,7.29,7.39,68780,508284.2,,,,,,,,
2010-06-01,7.37,7.4,7.33,7.37,93160,686589.2,,,,,,,,
2010-06-02,7.39,7.46,7.37,7.39,69560,514048.4,,,,,,,,
2010-06-03,7.48,7.48,7.42,7.42,74610,553606.2,,,,,,,,
2010-06-04,7.48,7.48,7.39,7.39,55580,410736.2,,,,,,,,
2010-06-07,7.1,7.23,7.1,7.16,184380,1320160.8,,,,,,,,
2010-06-08,7.37,7.37,7.14,7.17,43780,313902.6,,,,,,,,
2010-06-09,7.19,7.21,7.12,7.12,43000,306160.0,,,,,,,,
2010-06-10,7.17,7.27,7.17,7.21,34120,246005.2,,,,,,,,
2010-06-11,7.37,7.37,7.25,7.31,151370,1106514.7,,,,,,,,
2010-06-14,7.44,7.44,7.31,7.31,40900,298979.0,,,,,,,,
2010-06-15,7.31,7.31,7.25,7.25,17350,125787.5,,,,,,,,
2010-06-16,7.29,7.37,7.25,7.29,94330,687665.7,,,,,,,,
2010-06-17,7.27,7.33,7.27,7.31,149050,1089555.5,,,,,,,,
2010-06-18,7.31,7.4,7.31,7.31,15660,114474.6,,,,,,,,
2010-06-21,7.31,7.33,7.29,7.31,57880,423102.8,,,,,,,,
2010-06-22,7.31,7.39,7.29,7.33,164540,1206078.2,,,,,,,,
2010-06-23,7.33,7.33,7.25,7.29,66390,483983.1,,,,,,,,
2010-06-24,7.29,7.31,7.27,7.29,77100,562059.0,,,,,,,,
2010-06-25,7.12,7.33,7.12,7.29,96980,706984.2,,,,,,,,
2010-06-28,7.39,7.39,7.29,7.29,59750,435577.5,,,,,,,,
2010-06-29,7.33,7.35,7.29,7.29,95810,698454.9,,,,,,,,
2010-06-30,7.1,7.37,7.1,7.37,88650,653350.5,,,,,,,,
2010-07-01,7.37,7.37,7.29,7.29,23740,173064.6,,,,,,,,
2010-07-02,7.29,7.33,7.29,7.31,64990,475076.9,,,,,,,,
2010-07-05,7.39,7.48,7.39,7.46,48980,365390.8,,,,,,,,
2010-07-06,7.39,7.46,7.39,7.46,84430,629847.8,,,,,,,,
2010-07-07,7.39,7.58,7.37,7.39,15950,117870.5,,,,,,,,
2010-07-08,7.39,7.44,7.35,7.35,32480,238728.0,,,,,,,,
2010-07-09,7.33,7.35,7.29,7.33,34570,253398.1,,,,,,,,
2010-07-12,7.33,7.35,7.31,7.35,36220,266217.0,,,,,,,,
2010-07-13,7.48,7.48,7.37,7.44,21010,156314.4,,,,,,,,
2010-07-14,7.6,7.64,7.48,7.48,106100,793628.0,,,,,,,,
2010-07-15,7.58,7.62,7.54,7.58,112870,855554.6,,,,,,,,
2010-07-16,7.62,7.64,7.54,7.54,116390,877580.6,,,,,,,,
2010-07-19,7.48,7.54,7.48,7.48,37190,278181.2,,,,,,,,
2010-07-20,7.6,7.67,7.58,7.67,238080,1826073.6,,,,,,,,
2010-07-21,7.77,8.06,7.77,7.98,382430,3051791.4000000004,,,,,,,,
2010-07-22,7.98,8.0,7.62,7.67,78820,604549.4,,,,,,,,
2010-07-23,7.67,7.77,7.67,7.67,38220,293147.4,,,,,,,,
2010-07-26,7.67,7.83,7.6,7.67,19870,152402.9,,,,,,,,
2010-07-27,7.73,7.73,7.56,7.56,54460,411717.6,,,,,,,,
2010-07-28,7.46,7.56,7.37,7.37,56500,416405.0,,,,,,,,
2010-07-29,7.37,7.39,7.35,7.37,100910,743706.7,,,,,,,,
2010-07-30,7.37,7.56,7.37,7.4,29310,216894.0,,,,,,,,
2010-08-02,7.39,7.4,7.37,7.39,16050,118609.5,,,,,,,,
2010-08-03,7.39,7.75,7.39,7.71,257840,1987946.4,,,,,,,,
2010-08-04,7.71,7.71,7.48,7.54,31860,240224.4,,,,,,,,
2010-08-05,7.58,7.58,7.54,7.58,43110,326773.8,,,,,,,,
2010-08-06,7.67,7.69,7.58,7.58,135980,1030728.4,,,,,,,,
2010-08-09,7.67,7.67,7.42,7.42,75900,563178.0,,,,,,,,
2010-08-10,7.42,7.48,7.21,7.39,98710,729466.9,,,,,,,,
2010-08-11,7.65,7.65,7.39,7.48,23680,177126.40000000002,,,,,,,,
2010-08-12,7.48,7.48,7.19,7.19,101280,728203.2000000001,,,,,,,,
2010-08-13,7.16,7.39,7.16,7.37,64760,477281.2,,,,,,,,
2010-08-16,7.6,7.64,7.48,7.64,106800,815952.0,,,,,,,,
2010-08-17,7.39,7.64,7.37,7.44,69300,515592.0,,,,,,,,
2010-08-18,7.46,7.48,7.39,7.39,66960,494834.4,,,,,,,,
2010-08-19,7.46,7.48,7.39,7.46,57250,427085.0,,,,,,,,
2010-08-20,7.48,7.48,7.23,7.23,94610,684030.3,,,,,,,,
2010-08-23,7.46,7.46,7.19,7.25,52770,382582.5,,,,,,,,
2010-08-24,7.27,7.27,7.06,7.06,149710,1056952.6,,,,,,,,
2010-08-25,6.71,7.02,6.71,6.71,127380,854719.8,,,,,,,,
2010-08-26,6.75,6.98,6.68,6.75,79320,535410.0,,,,,,,,
2010-08-27,6.62,6.87,6.62,6.81,17660,120264.6,,,,,,,,
2010-08-30,7.0,7.14,7.0,7.14,61460,438824.4,,,,,,,,
2010-08-31,7.1,7.37,7.1,7.37,71990,530566.3,,,,,,,,
2010-09-01,7.37,7.37,7.21,7.29,49990,364427.1,,,,,,,,
2010-09-06,7.29,7.4,7.29,7.33,114100,836353.0,,,,,,,,
2010-09-07,7.37,7.37,7.12,7.29,50870,370842.3,,,,,,,,
2010-09-08,7.19,7.27,7.12,7.16,78150,559554.0,,,,,,,,
2010-09-09,7.29,7.31,7.16,7.29,120320,877132.8,,,,,,,,
2010-09-10,7.39,7.52,7.29,7.31,427290,3123489.9,,,,,,,,
2010-09-13,7.39,7.58,7.21,7.39,53720,396990.8,,,,,,,,
2010-09-14,7.39,7.48,7.29,7.39,49840,368317.6,,,,,,,,
2010-09-15,7.39,7.46,7.27,7.27,78050,567423.5,,,,,,,,
2010-09-16,7.29,7.37,7.25,7.29,46520,339130.8,,,,,,,,
2010-09-17,7.39,7.42,7.29,7.39,72590,536440.1,,,,,,,,
2010-09-20,7.48,7.48,7.29,7.39,23100,170709.0,,,,,,,,
2010-09-21,7.29,7.31,7.27,7.29,59050,430474.5,,,,,,,,
2010-09-22,7.25,7.29,7.25,7.25,45430,329367.5,,,,,,,,
2010-09-23,7.25,7.25,7.12,7.14,56410,402767.4,,,,,,,,
2010-09-24,7.14,7.23,7.1,7.14,153860,1098560.4,,,,,,,,
2010-09-27,7.16,7.19,7.1,7.16,64140,459242.4,,,,,,,,
2010-09-28,7.29,7.29,7.16,7.19,75770,544786.3,,,,,,,,
2010-09-29,7.27,7.27,7.14,7.16,46050,329718.0,,,,,,,,
2010-09-30,7.19,7.19,7.06,7.19,55200,396888.0,,,,,,,,
2010-10-01,7.12,7.21,7.12,7.12,46900,333928.0,,,,,,,,
2010-10-04,7.04,7.14,7.04,7.04,82180,578547.2,,,,,,,,
2010-10-05,7.08,7.08,7.04,7.08,34950,247446.0,,,,,,,,
2010-10-06,7.1,7.19,7.1,7.19,40260,289469.4,,,,,,,,
2010-10-07,7.19,7.19,7.1,7.14,57030,407194.2,,,,,,,,
2010-10-08,7.19,7.19,7.06,7.1,25170,178707.0,,,,,,,,
2010-10-11,7.1,7.12,6.94,7.1,14120,100252.0,,,,,,,,
2010-10-12,7.0,7.1,7.0,7.0,51300,359100.0,,,,,,,,
2010-10-13,7.04,7.06,6.98,7.04,69280,487731.2,,,,,,,,
2010-10-14,7.1,7.1,7.04,7.1,86540,614434.0,,,,,,,,
2010-10-15,7.35,7.37,7.12,7.35,221920,1631112.0,,,,,,,,
2010-10-18,7.35,7.37,7.29,7.37,117630,866933.1,,,,,,,,
2010-10-19,7.37,7.37,7.16,7.19,58020,417163.8000000001,,,,,,,,
2010-10-20,7.08,7.17,7.0,7.08,106730,755648.4,,,,,,,,
2010-10-21,7.1,7.17,7.1,7.1,38590,273989.0,,,,,,,,
2010-10-22,7.1,7.19,7.1,7.17,97250,697282.5,,,,,,,,
2010-10-25,7.17,7.17,7.12,7.17,11850,84964.5,,,,,,,,
2010-10-26,7.14,7.31,7.14,7.25,48350,350537.5,,,,,,,,
2010-10-27,7.17,7.27,7.17,7.17,42660,305872.2,,,,,,,,
2010-10-28,7.37,7.37,7.29,7.29,46490,338912.1,,,,,,,,
2010-10-29,7.31,7.33,7.25,7.31,35470,259285.7,,,,,,,,
2010-11-01,7.25,7.33,7.25,7.25,13830,100267.5,,,,,,,,
2010-11-02,7.23,7.27,7.21,7.23,30030,217116.9,,,,,,,,
2010-11-03,7.25,7.25,7.19,7.25,72310,524247.5,,,,,,,,
2010-11-04,7.25,7.31,7.25,7.31,48320,353219.19999999995,,,,,,,,
2010-11-05,7.45,7.45,7.33,7.43,84820,630212.6,,,,,,,,
2010-11-08,7.43,7.61,7.43,7.61,370110,2816537.1,,,,,,,,
2010-11-09,7.31,7.49,7.31,7.43,54580,405529.4,,,,,,,,
2010-11-10,7.49,7.49,7.41,7.49,38730,290087.7,,,,,,,,
2010-11-11,7.39,7.49,7.39,7.39,68600,506954.0,,,,,,,,
2010-11-12,7.31,7.33,7.17,7.33,159760,1171040.8,,,,,,,,
2010-11-15,7.19,7.33,7.19,7.25,41520,301020.0,,,,,,,,
2010-11-16,7.23,7.29,7.17,7.23,29780,215309.4,,,,,,,,
2010-11-17,7.13,7.37,7.13,7.21,23560,169867.6,,,,,,,,
2010-11-18,7.17,7.29,7.17,7.23,44220,319710.60000000003,,,,,,,,
2010-11-19,7.23,7.29,7.19,7.23,62220,449850.6,,,,,,,,
2010-11-22,7.19,7.21,7.0,7.19,93030,668885.7000000001,,,,,,,,
2010-11-23,7.23,7.25,7.19,7.23,72290,522656.7,,,,,,,,
2010-11-24,7.23,7.25,7.19,7.23,30090,217550.7,,,,,,,,
2010-11-25,7.29,7.29,7.1,7.29,77640,565995.6,,,,,,,,
2010-11-26,7.29,7.29,7.23,7.23,75100,542973.0,,,,,,,,
2010-11-29,7.23,7.23,7.13,7.23,37320,269823.60000000003,,,,,,,,
2010-11-30,7.33,7.43,7.31,7.33,45120,330729.6,,,,,,,,
2010-12-01,7.39,7.39,7.25,7.25,28570,207132.5,,,,,,,,
2010-12-02,7.47,7.47,7.23,7.47,108480,810345.6,,,,,,,,
2010-12-03,7.57,7.57,7.47,7.51,141750,1064542.5,,,,,,,,
2010-12-06,7.59,7.59,7.49,7.57,189290,1432925.3,,,,,,,,
2010-12-07,7.57,7.57,7.39,7.41,208380,1544095.8,,,,,,,,
2010-12-08,7.29,7.49,7.27,7.29,69740,508404.6,,,,,,,,
2010-12-09,7.43,7.47,7.29,7.47,64540,482113.8,,,,,,,,
2010-12-10,7.49,7.53,7.45,7.53,370220,2787756.6,,,,,,,,
2010-12-13,7.84,7.9,7.82,7.82,367940,2877290.8000000003,,,,,,,,
2010-12-14,7.88,7.88,7.55,7.77,253210,1967441.7,,,,,,,,
2010-12-15,7.59,7.81,7.59,7.59,90970,690462.2999999999,,,,,,,,
2010-12-16,7.57,7.57,7.37,7.43,50100,372243.0,,,,,,,,
2010-12-17,7.79,7.79,7.41,7.79,156920,1222406.8,,,,,,,,
2010-12-20,7.59,7.75,7.59,7.61,98410,748900.1,,,,,,,,
2010-12-21,7.61,7.69,7.49,7.59,208180,1580086.2,,,,,,,,
2010-12-22,7.59,7.65,7.53,7.53,84620,637188.6,,,,,,,,
2010-12-23,7.77,7.77,7.49,7.51,111410,836689.1,,,,,,,,
2010-12-24,7.43,7.55,7.43,7.43,112740,837658.2,,,,,,,,
2010-12-27,7.43,7.45,7.39,7.45,37180,276991.0,,,,,,,,
2010-12-28,7.45,7.53,7.45,7.49,85740,642192.6,,,,,,,,
2010-12-29,7.59,7.59,7.39,7.45,107460,800577.0,,,,,,,,
2010-12-30,7.45,7.45,7.39,7.43,34240,254403.2,,,,,,,,
2010-12-31,7.49,7.69,7.39,7.69,82390,633579.1,,,,,,,,
2011-01-04,7.69,7.69,7.47,7.51,89340,670943.4,,,,,,,,
2011-01-05,7.57,7.57,7.51,7.51,89650,673271.5,,,,,,,,
2011-01-06,7.51,7.53,7.47,7.47,67870,506988.9,,,,,,,,
2011-01-07,7.47,7.67,7.45,7.45,37070,276171.5,,,,,,,,
2011-01-10,7.41,7.43,7.35,7.35,69950,514132.5,,,,,,,,
2011-01-11,7.35,7.37,7.29,7.33,74230,544105.9,,,,,,,,
2011-01-12,7.45,7.47,7.33,7.37,58710,432692.7,,,,,,,,
2011-01-13,7.37,7.51,7.37,7.47,51840,387244.8,,,,,,,,
2011-01-14,7.49,7.51,7.41,7.51,80670,605831.7,,,,,,,,
2011-01-17,7.49,7.53,7.49,7.49,15350,114971.5,,,,,,,,
2011-01-18,7.49,7.51,7.41,7.43,25450,189093.5,,,,,,,,
2011-01-19,7.47,7.47,7.37,7.43,58890,437552.7,,,,,,,,
2011-01-20,7.37,7.47,7.29,7.39,118110,872832.8999999999,,,,,,,,
2011-01-21,7.37,7.43,7.37,7.41,33170,245789.7,,,,,,,,
2011-01-24,7.41,7.41,7.37,7.39,44390,328042.1,,,,,,,,
2011-01-25,7.29,7.41,7.29,7.35,30260,222411.0,,,,,,,,
2011-01-26,7.39,7.47,7.39,7.47,3900,29133.0,,,,,,,,
2011-01-27,7.45,7.45,7.43,7.43,29760,221116.8,,,,,,,,
2011-01-28,7.43,7.59,7.41,7.59,60590,459878.1,,,,,,,,
2011-02-08,7.59,7.59,7.41,7.41,11380,84325.8,,,,,,,,
2011-02-09,7.49,7.49,7.33,7.35,38900,285915.0,,,,,,,,
2011-02-10,7.35,7.43,7.35,7.41,24710,183101.1,,,,,,,,
2011-02-11,7.39,7.43,7.37,7.43,36210,269040.3,,,,,,,,
2011-02-14,7.45,7.47,7.39,7.39,17650,130433.5,,,,,,,,
2011-02-15,7.39,7.39,7.35,7.39,20510,151568.9,,,,,,,,
2011-02-16,7.39,7.41,7.39,7.41,63960,473943.6,,,,,,,,
2011-02-17,7.49,7.49,7.27,7.29,146620,1068859.8,,,,,,,,
2011-02-18,7.39,7.39,7.19,7.21,88160,635633.6,,,,,,,,
2011-02-21,6.94,6.94,6.86,6.86,350260,2402783.6,,,,,,,,
2011-02-22,6.54,7.1,6.54,6.8,41720,283696.0,,,,,,,,
2011-02-23,6.96,7.0,6.9,7.0,128160,897120.0,,,,,,,,
2011-02-24,7.0,7.19,6.84,7.15,207760,1485484.0,,,,,,,,
2011-02-25,7.21,7.29,7.12,7.29,138230,1007696.7,,,,,,,,
2011-02-28,7.29,7.35,7.27,7.29,121490,885662.1,,,,,,,,
2011-03-01,7.29,7.31,7.21,7.29,149100,1086939.0,,,,,,,,
2011-03-02,7.23,7.23,7.06,7.06,228420,1612645.2,,,,,,,,
2011-03-03,7.06,7.17,7.06,7.1,62600,444460.0,,,,,,,,
2011-03-04,7.19,7.19,7.04,7.1,35980,255458.0,,,,,,,,
2011-03-07,7.1,7.19,7.1,7.1,9180,65178.0,,,,,,,,
2011-03-08,7.19,7.25,7.17,7.25,118220,857095.0,,,,,,,,
2011-03-09,7.06,7.19,7.06,7.19,9980,71756.2,,,,,,,,
2011-03-10,7.13,7.35,7.06,7.35,128440,944034.0,,,,,,,,
2011-03-11,7.35,7.51,7.35,7.49,226680,1697833.2,,,,,,,,
2011-03-14,7.49,7.49,7.19,7.19,105260,756819.4,,,,,,,,
2011-03-15,7.12,7.21,7.08,7.08,81770,578931.6,,,,,,,,
2011-03-16,7.1,7.13,7.04,7.13,101880,726404.4,,,,,,,,
2011-03-17,7.08,7.15,7.08,7.15,78580,561847.0,,,,,,,,
2011-03-18,7.1,7.19,7.1,7.19,19960,143512.4,,,,,,,,
2011-03-21,7.19,7.29,7.17,7.29,119980,874654.2,,,,,,,,
2011-03-22,7.25,7.29,7.23,7.29,81010,590562.9,,,,,,,,
2011-03-23,7.21,7.25,7.19,7.25,5190,37627.5,,,,,,,,
2011-03-24,7.29,7.39,7.29,7.29,28950,211045.5,,,,,,,,
2011-03-25,7.4,7.44,7.33,7.4,19150,141710.0,,,,,,,,
2011-03-28,7.4,7.4,7.25,7.27,14440,104978.8,,,,,,,,
2011-03-29,7.27,7.29,7.21,7.21,129660,934848.6,,,,,,,,
2011-03-30,7.19,7.27,7.04,7.04,109780,772851.2,,,,,,,,
2011-03-31,7.04,7.11,6.98,7.02,143920,1010318.4,,,,,,,,
2011-04-01,7.0,7.06,6.98,7.0,55110,385770.0,,,,,,,,
2011-04-04,6.98,7.0,6.98,6.98,26210,182945.8,,,,,,,,
2011-04-05,6.98,7.17,6.92,7.08,48630,344300.4,,,,,,,,
2011-04-06,7.13,7.21,7.08,7.21,45070,324954.7,,,,,,,,
2011-04-07,7.27,7.31,7.21,7.27,86020,625365.3999999999,,,,,,,,
2011-04-08,7.23,7.29,7.08,7.27,27900,202833.0,,,,,,,,
2011-04-13,7.15,7.21,7.13,7.17,14740,105685.8,,,,,,,,
2011-04-14,7.17,7.19,7.15,7.19,20150,144878.5,,,,,,,,
2011-04-15,7.19,7.21,7.17,7.21,11150,80391.5,,,,,,,,
2011-04-18,7.0,7.15,7.0,7.0,20000,140000.0,,,,,,,,
2011-04-19,6.88,7.08,6.88,7.04,48110,338694.4,,,,,,,,
2011-04-20,6.94,7.08,6.94,7.08,27540,194983.2,,,,,,,,
2011-04-21,7.08,7.13,6.98,7.08,68550,485334.0,,,,,,,,
2011-04-22,6.98,7.08,6.98,7.08,6100,43188.0,,,,,,,,
2011-04-25,7.06,7.13,7.06,7.13,14960,106664.8,,,,,,,,
2011-04-26,7.17,7.17,7.08,7.08,21120,149529.6,,,,,,,,
2011-04-27,7.08,7.11,7.04,7.08,46330,328016.4,,,,,,,,
2011-04-28,6.92,7.04,6.9,7.04,1220,8588.8,,,,,,,,
2011-04-29,7.08,7.08,7.08,7.08,33100,234348.0,,,,,,,,
2011-05-04,7.0,7.11,7.0,7.11,23900,169929.0,,,,,,,,
2011-05-05,7.02,7.11,6.88,7.11,6650,47281.5,,,,,,,,
2011-05-06,7.08,7.08,7.04,7.08,60950,431526.0,,,,,,,,
2011-05-09,7.11,7.11,7.02,7.02,8740,61354.8,,,,,,,,
2011-05-10,7.08,7.08,7.08,7.08,44870,317679.6,,,,,,,,
2011-05-11,7.0,7.0,7.0,7.0,25000,175000.0,,,,,,,,
2011-05-12,7.11,7.11,6.98,6.98,10860,75802.8,,,,,,,,
2011-05-13,6.98,7.0,6.92,6.98,25550,178339.0,,,,,,,,
2011-05-16,6.98,6.98,6.83,6.88,124950,859656.0,,,,,,,,
2011-05-17,6.88,6.88,6.67,6.67,112950,753376.5,,,,,,,,
2011-05-18,6.48,6.65,6.38,6.46,61260,395739.6,,,,,,,,
2011-05-19,6.42,6.42,6.36,6.38,31100,198418.0,,,,,,,,
2011-05-20,6.36,6.38,6.33,6.38,98720,629833.6,,,,,,,,
2011-05-23,6.38,6.48,6.33,6.38,65180,415848.4,,,,,,,,
2011-05-24,6.36,6.36,6.25,6.36,27250,173310.0,,,,,,,,
2011-05-25,6.29,6.36,6.04,6.04,65020,392720.8,,,,,,,,
2011-05-26,5.94,6.25,5.75,6.17,88140,543823.8,,,,,,,,
2011-05-27,6.25,6.36,6.19,6.36,67050,426438.0,,,,,,,,
2011-05-30,6.42,6.42,6.33,6.33,126280,799352.4,,,,,,,,
2011-05-31,6.33,6.42,6.33,6.42,48560,311755.2,,,,,,,,
2011-06-01,6.42,6.58,6.42,6.58,55790,367098.2,,,,,,,,
2011-06-02,6.83,6.83,6.58,6.77,84890,574705.2999999999,,,,,,,,
2011-06-03,6.88,6.88,6.56,6.65,127750,849537.5,,,,,,,,
2011-06-06,6.65,6.65,6.56,6.65,56740,377321.0,,,,,,,,
2011-06-07,6.75,6.77,6.69,6.77,20500,138785.0,,,,,,,,
2011-06-08,6.81,6.81,6.69,6.75,44150,298012.5,,,,,,,,
2011-06-09,6.75,6.75,6.71,6.75,84700,571725.0,,,,,,,,
2011-06-10,6.75,6.81,6.75,6.77,112810,763723.7,,,,,,,,
2011-06-13,6.77,6.77,6.71,6.75,39770,268447.5,,,,,,,,
2011-06-14,6.75,6.81,6.75,6.75,92350,623362.5,,,,,,,,
2011-06-15,6.71,6.73,6.71,6.73,91870,618285.1000000001,,,,,,,,
2011-06-16,6.71,6.75,6.67,6.73,38060,256143.8,,,,,,,,
2011-06-17,6.67,6.75,6.67,6.75,15770,106447.5,,,,,,,,
2011-06-20,6.75,6.75,6.65,6.67,79620,531065.4,,,,,,,,
2011-06-21,6.67,6.67,6.58,6.58,51810,340909.8,,,,,,,,
2011-06-22,6.5,6.67,6.5,6.63,1820,12066.6,,,,,,,,
2011-06-23,6.63,6.67,6.63,6.63,27500,182325.0,,,,,,,,
2011-06-24,6.56,6.65,6.48,6.63,37140,246238.2,,,,,,,,
2011-06-27,6.71,6.71,6.58,6.58,22320,146865.6,,,,,,,,
2011-06-28,6.58,6.63,6.56,6.61,18250,120632.5,,,,,,,,
2011-06-29,6.61,6.61,6.56,6.58,20760,136600.8,,,,,,,,
2011-06-30,6.58,6.58,6.46,6.46,39980,258270.8,,,,,,,,
2011-07-01,6.54,6.54,6.42,6.5,53420,347230.0,,,,,,,,
2011-07-04,6.5,6.5,6.27,6.27,73720,462224.4,,,,,,,,
2011-07-05,6.33,6.33,6.33,6.33,5760,36460.8,,,,,,,,
2011-07-06,6.46,6.46,6.33,6.4,47970,307008.0,,,,,,,,
2011-07-07,6.44,6.44,6.42,6.44,13340,85909.6,,,,,,,,
2011-07-08,6.44,6.5,6.44,6.5,11410,74165.0,,,,,,,,
2011-07-11,6.44,6.56,6.44,6.5,9080,59020.0,,,,,,,,
2011-07-12,6.54,6.54,6.5,6.52,15100,98452.0,,,,,,,,
2011-07-13,6.46,6.52,6.46,6.46,60380,390054.8,,,,,,,,
2011-07-14,6.46,6.46,6.44,6.46,37360,241345.6,,,,,,,,
2011-07-15,6.46,6.46,6.42,6.46,36750,237405.0,,,,,,,,
2011-07-18,6.46,6.46,6.4,6.46,30470,196836.2,,,,,,,,
2011-07-19,6.42,6.44,6.42,6.44,24120,155332.80000000002,,,,,,,,
2011-07-20,6.36,6.46,6.33,6.44,47310,304676.4,,,,,,,,
2011-07-21,6.44,6.46,6.38,6.46,25200,162792.0,,,,,,,,
