time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-09,32.493,32.493,32.493,32.493,0,0.0,,,,,
2022-06-10,32.493,32.493,32.493,32.493,0,0.0,,,,,
2022-06-13,32.493,32.493,32.493,32.493,0,0.0,,,,,
2022-06-14,32.493,32.493,32.493,32.493,0,0.0,,,,,
2022-06-15,31.538,31.538,31.06,31.06,200,6212.0,,,,,
2022-06-16,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-17,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-20,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-21,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-22,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-23,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-24,31.299,31.299,31.299,31.299,10,312.99,,,,,
2022-06-27,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-28,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-29,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-06-30,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-01,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-04,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-05,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-06,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-07,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-08,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-11,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-12,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-13,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-14,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-15,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-18,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-19,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-20,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-21,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-22,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-25,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-26,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-27,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-28,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-07-29,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-01,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-02,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-03,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-04,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-05,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-08,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-09,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-10,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-11,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-12,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-15,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-16,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-17,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-18,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-19,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-22,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-23,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-24,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-25,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-26,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-29,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-30,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-08-31,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-05,31.299,31.299,31.299,31.299,200,6259.8,,,,,
2022-09-06,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-07,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-08,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-09,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-12,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-13,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-14,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-15,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-16,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-19,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-20,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-21,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-22,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-23,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-26,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-27,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-28,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-29,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-09-30,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-03,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-04,31.299,31.299,31.299,31.299,1,31.299,,,,,
2022-10-05,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-06,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-07,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-10,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-11,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-12,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-13,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-14,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-17,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-18,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-19,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-20,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-21,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-24,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-25,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-26,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-27,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-28,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-10-31,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-01,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-02,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-03,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-04,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-07,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-08,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-09,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-10,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-11,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-14,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-15,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-16,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-17,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-18,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-21,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-22,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-23,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-24,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-25,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-28,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-29,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-11-30,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-01,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-02,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-05,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-06,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-07,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-08,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-09,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-12,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-13,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-14,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-15,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-16,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-19,31.299,31.299,31.299,31.299,0,0.0,,,,,
2022-12-20,43.818,43.818,43.818,43.818,100,4381.8,,,,,
2022-12-21,43.818,43.818,43.818,43.818,0,0.0,,,,,
2022-12-22,43.818,43.818,43.818,43.818,0,0.0,,,,,
2022-12-23,43.818,43.818,43.818,43.818,0,0.0,,,,,
2022-12-26,47.784,47.784,47.784,47.784,100,4778.4,,,,,
2022-12-27,52.563,52.563,52.563,52.563,100,5256.3,,,,,
2022-12-28,52.563,52.563,52.563,52.563,0,0.0,,,,,
2022-12-29,52.563,52.563,52.563,52.563,0,0.0,,,,,
2022-12-30,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-03,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-04,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-05,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-06,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-09,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-10,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-11,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-12,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-13,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-16,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-17,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-18,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-19,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-27,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-30,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-01-31,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-01,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-02,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-03,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-06,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-07,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-08,52.563,52.563,52.563,52.563,1,52.563,,,,,
2023-02-09,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-10,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-13,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-14,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-15,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-16,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-17,52.563,52.563,52.563,52.563,0,0.0,,,,,
2023-02-20,43.006,43.006,43.006,43.006,100,4300.6,,,,,
2023-02-21,38.227,38.227,38.227,38.227,101,3860.927,,,,,
2023-02-22,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-02-23,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-02-24,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-02-27,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-02-28,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-03-01,32.493,32.493,32.493,32.493,700,22745.1,,,,,
2023-03-02,32.493,32.493,32.493,32.493,9,292.437,,,,,
2023-03-03,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-06,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-07,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-08,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-09,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-10,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-13,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-14,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-15,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-16,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-17,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-20,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-21,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-03-22,32.493,32.493,32.493,32.493,5,162.465,,,,,
2023-03-23,28.671,28.671,28.671,28.671,5000,143355.0,,,,,
2023-03-24,28.671,28.671,28.671,28.671,0,0.0,,,,,
2023-03-27,28.671,28.671,28.671,28.671,0,0.0,,,,,
2023-03-28,28.671,28.671,28.671,28.671,0,0.0,,,,,
2023-03-29,28.671,28.671,28.671,28.671,0,0.0,,,,,
2023-03-30,28.671,28.671,28.671,28.671,0,0.0,,,,,
2023-03-31,28.671,28.671,28.671,28.671,23,659.433,,,,,
2023-04-03,28.671,28.671,28.671,28.671,0,0.0,,,,,
2023-04-04,26.759,26.759,26.759,26.759,100,2675.9,,,,,
2023-04-05,26.759,26.759,26.759,26.759,0,0.0,,,,,
2023-04-06,26.759,26.759,26.759,26.759,0,0.0,,,,,
2023-04-07,25.803,25.803,25.803,25.803,100,2580.3,,,,,
2023-04-10,29.674,29.674,29.674,29.674,8500,252229.0,,,,,
2023-04-11,26.281,26.281,26.281,26.281,103,2706.943,,,,,
2023-04-12,26.281,26.281,26.281,26.281,0,0.0,,,,,
2023-04-13,26.281,26.281,26.281,26.281,0,0.0,,,,,
2023-04-14,26.281,26.281,26.281,26.281,0,0.0,,,,,
2023-04-17,26.281,26.281,26.281,26.281,0,0.0,,,,,
2023-04-18,26.281,26.281,26.281,26.281,0,0.0,,,,,
2023-04-19,26.281,26.281,26.281,26.281,0,0.0,,,,,
2023-04-20,25.803,30.2,25.803,30.2,1303,39350.6,,,,,
2023-04-21,32.493,32.493,32.493,32.493,64340,2090599.62,,,,,
2023-04-24,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-04-25,31.06,31.06,31.06,31.06,11200,347872.0,,,,,
2023-04-26,31.06,31.06,31.06,31.06,0,0.0,,,,,
2023-04-27,28.671,28.671,28.671,28.671,3101,88908.771,,,,,
2023-04-28,28.193,28.193,28.193,28.193,4000,112772.0,,,,,
2023-05-04,28.193,28.193,28.193,28.193,2,56.386,,,,,
2023-05-05,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-08,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-09,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-10,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-11,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-12,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-15,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-16,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-17,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-18,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-19,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-22,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-23,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-24,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-25,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-26,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-29,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-30,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-05-31,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-01,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-02,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-05,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-06,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-07,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-08,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-09,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-12,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-13,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-14,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-15,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-16,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-19,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-20,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-21,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-22,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-23,28.193,28.193,28.193,28.193,1,28.193,,,,,
2023-06-26,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-27,28.193,28.193,28.193,28.193,100,2819.3,,,,,
2023-06-28,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-29,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-06-30,28.193,28.193,28.193,28.193,3,84.57900000000001,,,,,
2023-07-03,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-04,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-05,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-06,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-07,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-10,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-11,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-12,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-13,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-14,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-17,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-18,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-19,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-20,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-21,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-24,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-25,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-26,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-27,28.193,28.193,28.193,28.193,1,28.193,,,,,
2023-07-28,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-07-31,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-01,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-02,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-03,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-04,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-07,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-08,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-09,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-10,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-11,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-14,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-15,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-16,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-17,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-18,28.193,28.193,28.193,28.193,0,0.0,,,,,
2023-08-21,16.963,28.193,16.963,28.193,200,5638.6,,,,,
2023-08-22,22.602,22.602,22.602,22.602,3,67.806,,,,,
2023-08-23,19.305,19.305,19.305,19.305,100,1930.5,,,,,
2023-08-24,22.172,22.172,22.172,22.172,163,3614.036,,,,,
2023-08-25,18.923,25.469,18.923,25.469,204,5195.676,,,,,
2023-08-28,22.22,22.22,22.22,22.22,200,4444.0,,,,,
2023-08-29,25.517,25.517,25.517,25.517,100,2551.7,,,,,
2023-08-30,25.517,25.517,25.517,25.517,0,0.0,,,,,
2023-08-31,29.34,29.34,29.34,29.34,100,2934.0,,,,,
2023-09-05,33.449,33.449,33.449,33.449,100,3344.9,,,,,
2023-09-06,33.449,33.449,33.449,33.449,0,0.0,,,,,
2023-09-07,36.794,36.794,36.794,36.794,100,3679.4,,,,,
2023-09-08,36.794,36.794,36.794,36.794,0,0.0,,,,,
2023-09-11,36.794,36.794,36.794,36.794,0,0.0,,,,,
2023-09-12,31.299,31.299,31.299,31.299,300,9389.7,,,,,
2023-09-13,27.237,27.237,27.237,27.237,100,2723.7,,,,,
2023-09-14,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-15,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-18,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-19,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-20,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-21,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-22,27.237,27.237,27.237,27.237,0,0.0,,,,,
2023-09-25,30.582,30.582,30.582,30.582,100,3058.2000000000003,,,,,
2023-09-26,34.882,34.882,34.882,34.882,100,3488.2,,,,,
2023-09-27,34.882,34.882,34.882,34.882,0,0.0,,,,,
2023-09-28,34.882,34.882,34.882,34.882,0,0.0,,,,,
2023-09-29,38.227,38.227,38.227,38.227,100,3822.7,,,,,
2023-10-02,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-03,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-04,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-05,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-06,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-09,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-10,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-11,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-12,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-13,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-16,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-17,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-18,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-19,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-20,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-23,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-24,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-25,38.227,38.227,38.227,38.227,0,0.0,,,,,
2023-10-26,32.493,32.493,32.493,32.493,100,3249.3,,,,,
2023-10-27,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-10-30,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-10-31,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-11-01,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-11-02,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-11-03,32.493,32.493,32.493,32.493,0,0.0,,,,,
2023-11-06,27.619,27.619,27.619,27.619,100,2761.9,,,,,
2023-11-07,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-08,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-09,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-10,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-13,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-14,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-15,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-16,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-17,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-20,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-21,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-22,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-23,27.619,27.619,27.619,27.619,0,0.0,,,,,
2023-11-24,23.51,23.51,23.51,23.51,100,2351.0,,,,,
2023-11-27,23.51,23.51,23.51,23.51,0,0.0,,,,,
2023-11-28,26.998,26.998,26.998,26.998,200,5399.6,,,,,
2023-11-29,31.012,31.012,31.012,31.012,100,3101.2,,,,,
2023-11-30,28.671,28.671,28.671,28.671,201,5762.871,,,,,
2023-12-01,32.971,32.971,32.971,32.971,100,3297.0999999999995,,,,,
2023-12-04,32.971,32.971,32.971,32.971,0,0.0,,,,,
2023-12-05,28.049,37.272,28.049,35.838,1200,43005.6,,,,,
2023-12-06,35.313,35.313,35.313,35.313,0,0.0,,,,,
2023-12-07,40.569,40.569,30.056,30.056,1208,36307.648,,,,,
2023-12-08,33.64,45.491,33.64,33.64,3700,124468.0,,,,,
2023-12-11,50.078,50.078,37.081,37.081,1600,59329.600000000006,,,,,
2023-12-12,49.696,49.696,49.6,49.6,2000,99200.0,,,,,
2023-12-13,47.784,49.696,42.289,42.289,2100,88806.90000000001,,,,,
2023-12-14,49.266,49.266,49.266,49.266,5003,246477.798,,,,,
2023-12-15,52.563,52.563,52.563,52.563,1000,52563.0,,,,,
2023-12-18,59.73,59.73,44.678,44.678,1203,53747.634,,,,,
2023-12-19,61.164,61.164,61.164,61.164,1005,61469.82,,,,,
2023-12-20,64.509,64.509,64.509,64.509,1003,64702.527,,,,,
2023-12-21,54.856,65.942,54.856,65.417,11439,748305.063,,,,,
2023-12-22,71.676,71.676,54.044,54.044,1243,67176.692,,,,,
2023-12-25,76.455,76.455,76.455,76.455,1001,76531.455,,,,,
2023-12-26,76.455,76.455,76.455,76.455,0,0.0,,,,,
2023-12-27,76.455,76.455,76.455,76.455,0,0.0,,,,,
2023-12-28,76.455,76.455,76.455,76.455,0,0.0,,,,,
2023-12-29,64.987,64.987,64.987,64.987,1809,117561.483,,,,,
2024-01-02,64.987,64.987,64.987,64.987,8,519.896,,,,,
2024-01-03,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-04,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-05,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-08,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-09,64.987,64.987,64.987,64.987,22,1429.714,,,,,
2024-01-10,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-11,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-12,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-15,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-16,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-17,64.987,64.987,64.987,64.987,0,0.0,,,,,
2024-01-18,64.987,64.987,64.987,64.987,0,0.0,,,,,
