time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-21,5.739,5.739,5.24,5.739,1000,5739.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-22,5.739,5.823,5.49,5.823,5205,30308.715000000004,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-23,5.906,5.906,5.24,5.906,15300,90361.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-26,5.324,5.823,5.324,5.823,6500,37849.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-27,5.324,5.739,5.324,5.739,12200,70015.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-28,5.573,5.739,5.573,5.739,1300,7460.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-29,5.739,5.739,5.739,5.739,5000,28695.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2022-12-30,5.823,5.823,5.823,5.823,100,582.3000000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-03,5.906,5.906,5.49,5.906,5300,31301.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-04,5.656,5.823,5.656,5.823,3100,18051.300000000003,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-05,5.906,5.906,5.656,5.739,3400,19512.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-06,5.906,5.906,5.656,5.656,2700,15271.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-09,5.656,5.906,5.656,5.823,2900,16886.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-10,5.656,5.906,5.656,5.906,3900,23033.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-11,5.906,5.989,5.823,5.989,12500,74862.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-12,5.823,6.155,5.823,6.155,13810,85000.55,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-13,6.072,6.155,5.906,6.155,27500,169262.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-16,5.989,6.239,5.989,6.239,1300,8110.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-17,5.989,6.322,5.989,6.322,23100,146038.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-18,6.322,6.654,6.322,6.405,18700,119773.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-19,6.821,6.987,6.821,6.987,16643,116284.641,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-27,7.653,7.653,7.653,7.653,4900,37499.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-30,8.401,8.401,8.401,8.401,8680,72920.68,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-01-31,9.233,9.233,9.233,9.233,17703,163451.799,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-01,10.148,10.148,10.065,10.148,262800,2666894.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-02,10.813,10.897,9.399,10.897,115320,1256642.04,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-03,11.728,11.728,10.148,10.398,75022,780078.7559999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-06,10.398,10.564,9.982,10.148,61300,622072.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-07,10.231,10.481,9.898,10.314,72120,743845.68,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-08,10.314,11.313,10.148,11.313,205150,2320861.95,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-09,11.645,12.394,11.645,12.061,135800,1637883.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-10,11.562,11.562,10.897,10.897,110500,1204118.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-13,10.73,11.313,10.481,11.313,51600,583750.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-14,11.728,11.978,10.98,11.396,23100,263247.60000000003,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-15,11.396,11.396,10.98,11.146,32700,364474.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-16,10.98,11.645,10.897,11.229,53300,598505.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-17,11.146,11.562,10.98,11.229,34300,385154.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-20,11.229,11.812,11.063,11.229,40010,449272.29,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-21,11.313,11.479,11.063,11.313,35600,402742.8000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-22,11.146,11.895,11.146,11.396,58940,671680.24,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-23,11.562,11.562,11.063,11.063,30113,333140.119,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-24,11.146,11.146,10.813,10.813,30300,327633.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-27,10.73,10.98,10.647,10.98,25200,276696.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-02-28,10.813,10.813,10.564,10.647,11900,126699.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-01,10.564,10.73,10.398,10.73,19303,207121.19,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-02,10.73,10.813,10.481,10.813,29300,316820.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-03,10.813,10.813,10.647,10.647,16100,171416.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-06,10.647,10.813,10.647,10.73,24300,260739.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-07,10.647,10.813,10.647,10.73,40800,437784.0,0.0,19500.0,0.0,250000.0,,17.77,0.0,0.25
2023-03-08,10.73,10.813,10.73,10.73,7900,84767.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-09,10.813,10.98,10.647,10.813,18700,202203.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-10,10.73,10.73,10.647,10.647,7300,77723.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-13,10.481,10.647,10.481,10.564,10400,109865.6,0.0,400.0,0.0,10000.0,,17.77,0.0,0.01
2023-03-14,10.647,10.647,10.398,10.398,7400,76945.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-15,10.564,10.647,10.398,10.481,18200,190754.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-16,10.564,10.564,10.398,10.398,3600,37432.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-17,10.481,10.481,10.398,10.481,12100,126820.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-20,10.314,10.314,9.982,10.065,19525,196519.125,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-21,10.065,10.148,10.065,10.148,218,2212.264,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-22,9.982,10.065,9.898,10.065,4114,41407.41,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-23,10.314,10.398,9.982,10.065,750,7548.75,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-24,10.314,11.063,10.314,11.063,32779,362634.0770000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-27,11.146,12.061,11.146,11.396,34916,397902.736,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-28,11.562,11.562,10.897,10.897,10900,118777.3,0.0,800.0,0.0,10000.0,,17.77,0.0,0.01
2023-03-29,11.229,11.229,10.897,11.146,10308,114892.968,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-03-30,11.146,11.146,10.73,10.813,10700,115699.1,0.0,600.0,0.0,10000.0,,17.77,0.0,0.01
2023-03-31,10.813,11.063,10.647,11.063,5100,56421.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-03,10.897,10.897,10.564,10.897,16704,182023.488,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-04,10.897,11.063,10.73,10.98,18420,202251.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-05,10.98,10.98,10.813,10.98,19805,217458.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-06,10.98,11.313,10.813,10.98,18601,204238.98,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-07,10.897,10.98,10.231,10.813,19602,211956.426,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-10,10.813,10.98,10.73,10.813,19403,209804.639,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-11,10.813,10.813,10.564,10.73,9700,104081.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-12,10.481,10.98,10.314,10.73,40508,434650.84,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-13,10.73,10.73,10.647,10.647,6700,71334.90000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-14,10.647,10.647,10.564,10.647,13100,139475.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-17,10.813,10.813,10.564,10.647,12200,129893.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-18,10.647,10.813,10.564,10.73,15700,168461.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-19,10.73,11.396,10.73,10.897,41222,449196.134,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-20,10.813,11.396,10.73,11.313,12413,140428.269,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-21,11.645,11.645,10.398,10.647,56900,605814.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-24,10.647,10.73,10.564,10.647,8607,91638.729,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-25,10.647,10.647,10.398,10.398,24100,250591.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-26,10.398,10.398,10.231,10.398,7412,77069.976,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-27,10.398,10.481,10.065,10.148,33700,341987.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-04-28,10.231,10.398,9.982,10.398,13261,137887.878,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-04,10.148,10.398,10.065,10.398,3300,34313.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-05,10.398,10.398,9.982,10.065,19666,197938.29,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-08,10.065,10.065,9.982,9.982,7200,71870.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-09,10.148,10.148,9.982,9.982,6208,61968.256,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-10,9.982,10.065,9.982,9.982,11000,109802.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-11,9.982,10.148,9.982,10.065,9900,99643.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-12,10.148,10.398,10.148,10.314,19000,195966.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-15,10.148,10.231,9.982,10.065,25438,256033.47,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-16,10.065,10.148,9.982,10.148,2705,27450.34,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-17,10.148,10.148,9.982,10.065,10500,105682.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-18,10.148,10.148,9.898,9.982,11600,115791.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-19,10.065,10.481,10.065,10.398,51839,539021.922,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-22,10.398,10.564,10.398,10.564,38800,409883.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-23,10.564,10.813,10.314,10.481,14500,151974.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-24,10.398,10.398,10.231,10.231,4978,50929.918,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-25,10.231,10.398,10.231,10.398,2900,30154.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-26,10.481,10.564,10.314,10.314,3419,35263.566,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-29,10.314,10.314,9.982,10.314,33100,341393.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-30,10.398,10.398,9.982,10.148,18100,183678.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-05-31,10.231,10.481,10.148,10.314,40600,418748.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-01,10.231,10.398,10.148,10.148,4425,44904.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-02,10.231,10.314,10.148,10.148,62100,630190.7999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-05,10.314,10.73,10.314,10.73,64300,689939.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-06,10.73,10.73,10.398,10.481,15900,166647.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-07,10.564,10.564,10.231,10.398,32400,336895.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-08,10.398,10.398,10.231,10.231,18926,193631.906,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-09,10.398,10.398,10.231,10.314,43500,448659.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-12,10.481,10.647,10.398,10.398,30950,321818.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-13,10.481,10.73,10.481,10.647,35100,373709.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-14,10.647,10.647,10.065,10.398,39660,412384.68,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-15,10.398,10.398,10.314,10.398,10408,108222.384,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-16,10.398,10.481,10.231,10.398,24600,255790.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-19,10.564,10.564,10.148,10.148,23000,233404.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-20,10.148,10.231,10.148,10.231,15100,154488.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-21,10.314,10.314,10.065,10.231,16000,163696.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-22,10.231,10.231,10.148,10.231,4600,47062.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-23,10.314,10.314,10.231,10.314,2300,23722.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-26,10.314,10.314,10.148,10.231,10120,103537.72,200.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-27,10.314,10.314,10.231,10.314,7216,74425.824,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-28,10.314,10.398,10.231,10.314,15900,163992.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-29,10.231,10.231,10.148,10.231,5900,60362.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-06-30,10.148,10.231,10.065,10.231,16700,170857.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-03,9.566,10.231,9.566,10.148,7100,72050.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-04,10.148,10.231,10.065,10.231,4900,50131.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-05,10.314,10.398,10.231,10.314,38500,397089.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-06,10.231,10.314,10.148,10.314,9300,95920.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-07,10.148,10.314,10.148,10.314,17000,175338.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-10,10.398,10.481,10.314,10.481,36000,377316.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-11,10.481,10.564,10.398,10.481,37000,387797.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-12,10.481,10.564,10.481,10.564,20901,220798.164,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-13,10.564,10.73,10.564,10.73,37386,401151.78,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-14,10.647,10.73,10.564,10.73,24900,267177.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-17,10.647,10.73,10.481,10.647,63500,676084.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-18,10.999,10.999,10.647,10.647,24300,258722.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-19,10.647,11.351,10.559,11.175,113302,1266149.85,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-20,11.351,11.615,11.175,11.527,60100,692772.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-21,11.615,11.615,10.823,10.911,69500,758314.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-24,10.911,10.911,10.735,10.735,53219,571305.965,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-25,10.735,10.735,10.559,10.559,19300,203788.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-26,10.823,10.823,10.647,10.735,19700,211479.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-27,10.735,10.735,10.471,10.735,37600,403636.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-28,10.559,10.735,10.559,10.647,17300,184193.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-07-31,10.647,10.823,10.647,10.735,11471,123141.185,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-01,10.559,10.735,10.471,10.647,19400,206551.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-02,10.559,10.647,10.559,10.559,20400,215403.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-03,10.647,10.735,10.559,10.735,16700,179274.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-04,10.647,10.647,10.471,10.647,20687,220254.489,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-07,10.647,10.647,10.471,10.647,40400,430138.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-08,10.647,10.647,10.647,10.647,21534,229272.498,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-09,10.647,10.647,10.559,10.647,27900,297051.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-10,10.647,10.911,10.647,10.735,71021,762410.4349999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-11,10.823,10.823,10.559,10.559,53306,562858.054,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-14,10.559,10.647,10.559,10.647,24200,257657.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-15,10.647,10.647,10.559,10.647,11485,122280.795,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-16,10.559,10.647,10.559,10.559,9402,99275.718,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-17,10.647,10.647,10.471,10.471,18200,190572.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-18,10.471,10.471,9.943,9.943,33800,336073.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-21,9.943,9.943,9.767,9.943,8000,79544.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-22,9.855,9.855,9.151,9.767,43720,427013.24,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-23,9.503,9.943,9.327,9.855,11600,114318.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-24,10.031,10.031,9.591,9.767,8900,86926.29999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-25,9.767,9.767,9.503,9.767,8800,85949.59999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-28,9.855,10.119,9.767,10.119,11066,111976.854,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-29,10.031,10.119,10.031,10.119,2100,21249.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-30,9.943,9.943,9.855,9.943,1900,18891.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-08-31,9.943,9.943,9.767,9.943,9100,90481.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-05,9.855,10.031,9.855,10.031,24964,250413.884,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-06,9.943,10.119,9.943,10.119,4600,46547.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-07,10.119,10.119,9.943,10.119,27000,273213.0,300.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-08,10.119,10.119,9.943,10.031,65600,658033.6000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-11,10.031,10.119,10.031,10.119,16600,167975.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-12,9.943,10.119,9.943,10.119,10700,108273.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-13,10.031,10.119,9.943,10.119,24600,248927.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-14,10.031,10.119,10.031,10.119,18526,187464.594,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-15,9.943,10.119,9.855,10.031,5900,59182.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-18,10.119,10.119,9.855,10.119,12380,125273.22,0.0,80.0,0.0,0.0,,17.77,0.0,0.0
2023-09-19,10.031,10.031,9.943,10.031,16200,162502.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-20,9.943,10.031,9.943,10.031,3352,33623.912000000004,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-21,10.031,10.031,9.943,10.031,7200,72223.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-22,9.943,10.031,9.767,10.031,21700,217672.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-25,10.031,10.031,9.679,9.855,24106,237564.63,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-26,9.767,9.767,9.503,9.679,14301,138419.37900000002,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-27,9.679,9.679,9.415,9.679,3800,36780.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-28,9.503,9.679,9.503,9.679,2000,19358.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-09-29,9.591,9.767,9.591,9.767,508,4961.636,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-02,9.679,9.767,9.679,9.767,400,3906.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-03,9.679,9.679,9.327,9.327,6400,59692.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-04,9.503,9.591,9.503,9.591,1700,16304.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-05,9.503,9.679,9.503,9.679,3100,30004.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-06,9.679,9.767,9.591,9.679,2300,22261.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-09,9.679,9.767,9.591,9.679,1626,15738.054,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-10,9.679,9.679,9.591,9.679,4528,43826.512,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-11,9.679,9.679,9.591,9.679,7600,73560.40000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-12,9.591,9.679,9.503,9.679,11479,111105.241,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-13,9.591,9.679,9.503,9.679,700,6775.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-16,9.591,9.679,9.591,9.679,500,4839.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-17,9.591,9.679,9.591,9.591,1765,16928.114999999998,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-18,9.503,9.503,9.327,9.415,5400,50840.99999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-19,9.415,9.503,9.327,9.503,11500,109284.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-20,9.503,9.855,9.503,9.855,18150,178868.25,0.0,400.0,0.0,0.0,,17.77,0.0,0.0
2023-10-23,9.855,9.943,9.679,9.855,9300,91651.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-24,9.679,9.767,9.591,9.767,4800,46881.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-25,9.591,9.679,9.591,9.679,2900,28069.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-26,9.591,9.679,8.711,8.711,24600,214290.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-27,8.887,9.239,8.799,8.975,13600,122060.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-30,8.975,9.151,8.975,9.151,18000,164718.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-10-31,9.063,9.063,8.887,9.063,2200,19938.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-01,9.063,9.063,8.975,9.063,2400,21751.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-02,9.151,9.327,8.887,9.327,10600,98866.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-03,9.063,9.239,9.063,9.239,3400,31412.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-06,9.239,9.239,9.151,9.239,1300,12010.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-07,9.239,9.239,9.063,9.239,4450,41113.55,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-08,9.239,9.239,9.239,9.239,819,7566.741000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-09,9.239,9.415,9.151,9.239,11304,104437.656,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-10,9.239,9.327,9.239,9.327,1600,14923.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-13,9.327,9.415,9.239,9.327,11700,109125.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-14,9.327,9.327,9.151,9.327,9700,90471.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-15,9.327,9.415,9.327,9.415,7400,69671.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-16,9.327,9.415,9.239,9.415,9600,90384.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-17,9.327,9.415,9.239,9.415,3300,31069.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-20,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-21,9.415,9.415,9.415,9.415,89,837.935,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-22,9.239,9.327,9.239,9.327,5600,52231.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
