time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-22,22.9,23.5,21.0,23.5,700,16450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,21.0,21.0,20.95,20.95,200,4190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,19.55,19.55,19.5,19.55,600,11730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,19.0,20.85,19.0,20.85,200,4170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,20.3,20.3,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,19.7,19.7,19.7,19.7,200,3940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,19.3,19.3,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,19.25,19.25,19.25,19.25,100,1925.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,17.9,19.95,17.9,19.95,1100,21945.0,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2023-04-25,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,18.6,18.6,18.6,18.6,1100,20460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,17.5,19.0,17.5,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,21.6,21.6,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,21.0,21.0,18.2,19.8,1000,19800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,16.7,19.9,16.7,19.9,200,3980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,18.9,18.9,18.9,18.9,200,3780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,18.9,18.9,18.9,18.9,500,9450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,16.5,16.5,16.1,16.1,700,11270.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,16.6,16.6,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,17.0,19.3,17.0,19.3,700,13510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,18.3,18.3,18.3,18.3,27,494.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,17.1,17.1,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,17.0,17.1,17.0,17.1,400,6840.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,17.1,17.1,17.1,17.1,400,6840.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,17.1,17.1,17.1,17.1,2,34.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,17.1,17.1,17.1,17.1,2,34.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,17.1,17.1,17.1,17.1,1,17.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,17.2,17.2,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,17.2,17.2,17.2,17.2,1,17.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,17.9,20.4,17.9,20.4,800,16319.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,19.8,19.8,19.8,19.8,310,6138.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,19.4,19.4,19.4,19.4,300,5820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,19.4,19.8,19.4,19.8,300,5940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,16.6,21.4,16.6,21.4,400,8560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,19.0,19.0,19.0,19.0,800,15200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,21.0,21.0,21.0,21.0,9,189.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,17.9,17.9,17.9,17.9,900,16109.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,17.8,17.8,17.8,17.8,110,1958.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,17.8,17.8,17.8,17.8,1,17.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,15.5,15.5,15.2,15.2,500,7600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,13.6,13.6,13.6,13.6,8,108.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,14.5,16.3,14.5,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,17.7,17.7,17.7,17.7,211,3734.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,15.2,15.2,15.2,15.2,400,6080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,15.2,15.2,15.2,15.2,400,6080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,15.0,15.0,14.8,14.8,810,11988.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,16.0,17.0,16.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,16.3,16.4,16.3,16.4,400,6559.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,16.4,16.4,16.3,16.3,400,6520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,16.4,16.4,16.4,16.4,5,82.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,16.4,16.4,16.4,16.4,5,82.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,18.5,18.7,18.5,18.7,502,9387.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,16.2,21.5,16.2,21.5,200,4300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
