time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-21,14.998,15.183,14.998,15.183,18500,280885.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2023-12-22,15.183,15.183,15.09,15.183,2000,30366.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2023-12-25,15.244,15.244,15.183,15.183,1500,22774.5,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2023-12-26,14.752,15.152,14.752,15.06,6100,91866.0,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2023-12-27,14.937,15.244,14.937,15.244,18900,288111.6,0.0,10000.0,0.0,240000.0,,12.44,0.0,0.24
2023-12-28,15.367,15.367,14.937,15.306,39400,603056.4,10000.0,0.0,240000.0,0.0,,12.44,0.24,0.0
2023-12-29,14.814,14.906,14.814,14.906,4800,71548.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-02,14.814,15.152,14.814,15.152,1200,18182.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-03,15.121,15.244,14.814,15.244,2800,42683.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-04,15.244,15.244,15.244,15.244,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-05,15.244,16.166,15.06,16.166,12900,208541.4,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-01-08,16.166,16.289,15.982,15.982,46500,743163.0,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2024-01-09,16.197,16.197,15.613,15.982,20300,324434.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-10,15.982,15.982,15.92,15.92,6400,101888.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-11,15.551,15.951,15.367,15.951,1600,25521.6,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-01-12,15.859,15.859,15.367,15.367,2400,36880.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-15,15.367,15.889,15.367,15.889,400,6355.599999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-16,15.459,16.074,15.459,16.074,5600,90014.40000000001,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-17,15.982,16.012,15.951,15.982,54900,877411.7999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-18,15.982,15.982,15.859,15.982,2800,44749.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-19,15.736,16.105,15.736,16.074,4000,64296.00000000001,0.0,500.0,0.0,10000.0,,12.44,0.0,0.01
2024-01-22,15.828,16.043,15.49,16.043,24900,399470.7,0.0,3.0,0.0,0.0,,12.44,0.0,0.0
2024-01-23,16.043,16.043,15.982,15.982,2000,31964.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-24,15.982,16.012,15.613,15.951,3100,49448.1,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2024-01-25,15.49,15.828,15.49,15.828,800,12662.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-26,15.797,15.828,15.674,15.797,11600,183245.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-01-29,16.043,16.35,15.982,16.35,23200,379320.00000000006,100.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2024-01-30,16.35,16.873,16.35,16.596,22700,376729.2,1100.0,200.0,30000.0,10000.0,,12.44,0.03,0.01
2024-01-31,17.097,17.535,16.596,17.535,21100,369988.5,6100.0,0.0,170000.0,0.0,,12.44,0.17,0.0
2024-02-01,18.162,18.757,18.162,18.757,121700,2282726.9000000004,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-02,20.041,20.041,18.788,19.477,140300,2732623.1,0.0,5000.0,0.0,160000.0,,12.44,0.0,0.16
2024-02-05,19.383,19.79,19.32,19.727,81600,1609723.2,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-02-06,19.258,19.759,19.226,19.759,3300,65204.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-07,19.727,19.884,19.727,19.884,600,11930.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-15,19.727,19.727,19.038,19.164,16000,306624.0,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-02-16,18.788,19.07,18.788,18.819,108200,2036215.8,600.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2024-02-19,18.851,18.851,18.475,18.788,74800,1405342.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-20,18.788,19.07,18.537,19.07,104400,1990908.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-21,19.07,19.101,17.755,18.819,69400,1306038.6,300.0,13100.0,10000.0,400000.0,,12.44,0.01,0.4
2024-02-22,18.537,19.289,18.537,19.289,16000,308624.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-23,18.788,19.258,18.788,19.164,14600,279794.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-26,19.132,19.132,19.132,19.132,1700,32524.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-27,19.07,19.07,19.07,19.07,500,9535.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-28,18.537,19.414,18.537,19.101,27700,529097.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-02-29,18.851,19.164,18.819,19.132,26800,512737.6,0.0,2100.0,0.0,60000.0,,12.44,0.0,0.06
2024-03-01,19.132,19.132,18.913,18.976,13400,254278.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-04,19.414,19.727,18.976,19.446,33500,651441.0,200.0,700.0,10000.0,20000.0,,12.44,0.01,0.02
2024-03-05,19.853,19.853,19.195,19.665,22300,438529.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-06,19.602,19.665,19.101,19.132,30100,575873.2000000001,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-07,18.851,19.132,18.851,19.101,5700,108875.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-08,18.913,19.539,18.913,19.539,1500,29308.500000000004,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-11,19.414,19.414,18.913,19.352,2800,54185.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-12,19.352,19.352,19.352,19.352,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-13,18.819,19.79,18.819,19.696,55000,1083280.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-14,19.915,19.915,19.539,19.539,2700,52755.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-15,19.414,19.727,19.164,19.727,4100,80880.7,0.0,2000.0,0.0,60000.0,,12.44,0.0,0.06
2024-03-18,19.727,19.727,18.976,19.038,21600,411220.8,0.0,19300.0,0.0,580000.0,,12.44,0.0,0.58
2024-03-19,19.038,19.038,18.788,19.038,6100,116131.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-20,19.038,19.383,18.913,19.383,7200,139557.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-21,19.038,19.414,19.038,19.414,1500,29121.000000000004,0.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2024-03-22,19.414,19.414,18.6,18.6,8500,158100.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-25,18.6,19.602,18.6,18.788,144500,2714866.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-26,18.851,18.851,18.788,18.788,26200,492245.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-03-27,18.788,18.788,18.663,18.663,6200,115710.6,0.0,4800.0,0.0,140000.0,,12.44,0.0,0.14
2024-03-28,18.725,18.788,18.663,18.788,70800,1330190.4,200.0,2200.0,10000.0,70000.0,,12.44,0.01,0.07
2024-03-29,18.788,19.602,18.788,19.414,13200,256264.8,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2024-04-01,19.414,19.665,19.038,19.038,9200,175149.6,0.0,120.0,0.0,0.0,,12.44,0.0,0.0
2024-04-02,19.101,20.354,19.101,20.354,114900,2338674.6,0.0,700.0,0.0,20000.0,,12.44,0.0,0.02
2024-04-03,20.166,20.354,19.602,20.291,60300,1223547.3,100.0,1900.0,0.0,60000.0,,12.44,0.0,0.06
2024-04-04,20.354,21.7,20.354,21.7,140700,3053190.0,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2024-04-05,22.859,22.859,21.731,21.794,23600,514338.4,500.0,300.0,20000.0,10000.0,,12.44,0.02,0.01
2024-04-08,21.794,22.045,20.855,21.794,222800,4855703.2,0.0,1100.0,0.0,40000.0,,12.44,0.0,0.04
2024-04-09,20.98,21.794,20.98,21.794,50700,1104955.8,0.0,1400.0,0.0,50000.0,,12.44,0.0,0.05
2024-04-10,21.794,21.794,21.731,21.731,35200,764931.2000000001,0.0,3600.0,0.0,130000.0,,12.44,0.0,0.13
2024-04-11,20.729,21.731,20.385,21.606,84900,1834349.4,600.0,6000.0,20000.0,210000.0,,12.44,0.02,0.21
2024-04-12,21.606,21.669,20.917,21.606,34300,741085.8,0.0,2500.0,0.0,80000.0,,12.44,0.0,0.08
2024-04-15,21.293,21.293,20.729,20.729,4600,95353.4,0.0,600.0,0.0,20000.0,,12.44,0.0,0.02
2024-04-16,20.103,20.103,20.041,20.041,128500,2575268.5,600.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2024-04-17,20.041,20.041,20.041,20.041,1600,32065.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-04-19,19.853,19.853,19.164,19.414,152100,2952869.4000000004,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-04-22,19.414,19.414,19.414,19.414,700,13589.8,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2024-04-23,19.164,19.164,18.851,19.101,29600,565389.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-04-24,19.352,19.79,19.32,19.79,12200,241438.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-04-25,20.041,20.98,19.164,20.98,11200,234976.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-04-26,19.727,20.823,19.727,20.823,700,14576.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-02,19.446,20.041,19.414,20.041,55900,1120291.9,0.0,5100.0,0.0,160000.0,,12.44,0.0,0.16
2024-05-03,20.009,20.009,20.009,20.009,100,2000.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-06,19.352,20.354,19.352,20.354,153200,3118232.8,0.0,4300.0,0.0,140000.0,,12.44,0.0,0.14
2024-05-07,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-08,20.041,20.041,20.041,20.041,22000,440902.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-09,20.041,20.041,19.978,20.041,111600,2236575.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-10,20.041,20.322,20.041,20.041,80600,1615304.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-13,20.041,20.26,20.041,20.166,33100,667494.6,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-14,20.041,20.072,20.009,20.041,250100,5012254.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-15,20.041,20.322,20.009,20.322,34400,699076.7999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-16,20.667,20.98,20.667,20.792,33700,700690.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-17,21.293,22.232,21.293,22.232,129300,2874597.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-20,23.735,23.767,22.546,23.767,158000,3755186.0,1000.0,1400.0,40000.0,50000.0,,12.44,0.04,0.05
2024-05-21,24.424,25.426,24.174,25.426,202100,5138594.6,1400.0,4800.0,50000.0,190000.0,,12.44,0.05,0.19
2024-05-22,27.18,27.18,25.99,27.18,214900,5840982.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-05-23,28.746,29.059,27.931,28.057,141000,3956037.0,3900.0,3800.0,180000.0,170000.0,,12.44,0.18,0.17
2024-05-24,28.245,29.434,28.119,28.652,155200,4446790.4,1100.0,4500.0,50000.0,200000.0,,12.44,0.05,0.2
2024-05-27,28.245,29.936,28.182,28.933,123100,3561652.3,100.0,3000.0,0.0,140000.0,,12.44,0.0,0.14
2024-05-28,28.996,29.121,28.182,28.871,134800,3891810.8,100.0,400.0,0.0,20000.0,,12.44,0.0,0.02
2024-05-29,28.871,29.998,28.495,29.247,122100,3571058.7,2300.0,100.0,110000.0,0.0,,12.44,0.11,0.0
2024-05-30,29.434,30.061,28.808,30.061,234000,7034274.0,600.0,700.0,30000.0,30000.0,,12.44,0.03,0.03
2024-05-31,30.123,32.127,30.123,30.687,86000,2639082.0,7500.0,0.0,370000.0,0.0,,12.44,0.37,0.0
2024-06-03,31.313,32.816,31.313,32.816,420300,13792564.8,9100.0,100.0,480000.0,10000.0,,12.44,0.48,0.01
2024-06-04,32.879,35.008,32.879,33.693,127800,4305965.399999999,1000.0,2700.0,50000.0,150000.0,,12.44,0.05,0.15
2024-06-05,33.38,33.818,32.628,33.192,245700,8155274.4,500.0,3400.0,30000.0,180000.0,,12.44,0.03,0.18
2024-06-06,33.192,33.818,32.754,33.004,48700,1607294.7999999998,100.0,1600.0,10000.0,80000.0,,12.44,0.01,0.08
2024-06-07,32.566,32.942,32.253,32.441,100700,3266808.7,0.0,2000.0,0.0,100000.0,,12.44,0.0,0.1
2024-06-10,32.441,33.192,31.626,31.626,379800,12011554.8,3500.0,1800.0,180000.0,90000.0,,12.44,0.18,0.09
2024-06-11,31.626,31.94,31.188,31.814,175700,5589719.8,900.0,400.0,50000.0,20000.0,,12.44,0.05,0.02
2024-06-12,31.94,34.006,31.94,34.006,453200,15411519.2,18200.0,0.0,970000.0,0.0,,12.44,0.97,0.0
2024-06-13,34.445,34.445,33.192,33.192,98700,3276050.4,1300.0,700.0,70000.0,40000.0,,12.44,0.07,0.04
2024-06-14,32.754,33.818,32.754,33.192,268300,8905413.6,500.0,3100.0,30000.0,170000.0,,12.44,0.03,0.17
2024-06-17,33.192,33.568,32.754,33.568,250500,8408784.0,17600.0,20300.0,940000.0,1080000.0,,12.44,0.94,1.08
2024-06-18,34.382,34.382,33.192,33.568,61100,2051004.8,100.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2024-06-19,33.568,33.818,33.255,33.568,123900,4159075.2,400.0,3400.0,20000.0,180000.0,,12.44,0.02,0.18
2024-06-20,33.693,35.885,33.693,34.695,233100,8087404.5,21200.0,1500.0,1180000.0,80000.0,,12.44,1.18,0.08
2024-06-21,34.695,34.758,34.257,34.695,114100,3958699.5,2800.0,12100.0,150000.0,670000.0,,12.44,0.15,0.67
2024-06-24,34.507,34.507,32.315,32.315,180600,5836089.0,6200.0,100.0,330000.0,10000.0,,12.44,0.33,0.01
2024-06-25,30.75,32.315,30.75,31.626,61900,1957649.4,3300.0,16400.0,170000.0,830000.0,,12.44,0.17,0.83
2024-06-26,31.313,33.255,31.313,32.002,34500,1104069.0,2700.0,3400.0,140000.0,180000.0,,12.44,0.14,0.18
2024-06-27,31.626,31.814,31.313,31.313,32600,1020803.8,0.0,2900.0,0.0,150000.0,,12.44,0.0,0.15
2024-06-28,29.434,31.94,29.434,31.94,52900,1689626.0,15400.0,3390.0,740000.0,170000.0,,12.44,0.74,0.17
2024-07-01,31.94,31.94,30.499,30.718,7500,230385.0,800.0,3500.0,40000.0,170000.0,,12.44,0.04,0.17
2024-07-02,31.0,31.251,30.75,30.75,22200,682650.0,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2024-07-03,30.781,31.877,30.75,31.877,36800,1173073.6,8700.0,200.0,430000.0,10000.0,,12.44,0.43,0.01
2024-07-04,31.877,32.127,31.251,32.127,102400,3289804.8000000003,7200.0,1100.0,360000.0,60000.0,,12.44,0.36,0.06
2024-07-05,32.127,32.127,31.313,31.501,29900,941879.9,900.0,900.0,50000.0,50000.0,,12.44,0.05,0.05
2024-07-08,31.501,32.566,31.501,32.566,77200,2514095.2,5500.0,3900.0,280000.0,200000.0,,12.44,0.28,0.2
2024-07-09,32.879,32.879,32.002,32.566,175900,5728359.4,4000.0,28114.0,210000.0,1460000.0,,12.44,0.21,1.46
2024-07-10,33.192,34.82,32.691,34.695,313600,10880352.0,54200.0,4300.0,2910000.0,230000.0,,12.44,2.91,0.23
2024-07-11,35.697,35.948,33.568,33.63,217200,7304436.000000001,4300.0,7400.0,240000.0,410000.0,,12.44,0.24,0.41
2024-07-12,33.693,33.693,32.503,32.628,197300,6437504.4,5700.0,2500.0,300000.0,130000.0,,12.44,0.3,0.13
2024-07-15,32.503,32.566,31.031,31.031,199700,6196890.7,100.0,40600.0,0.0,2060000.0,,12.44,0.0,2.06
2024-07-16,31.031,31.814,31.031,31.439,59100,1858044.9,1000.0,19830.0,50000.0,1000000.0,,12.44,0.05,1.0
2024-07-17,32.441,32.441,29.247,29.247,147900,4325631.3,2100.0,14900.0,100000.0,730000.0,,12.44,0.1,0.73
2024-07-18,29.434,29.591,27.65,28.182,66700,1879739.4,12700.0,600.0,580000.0,30000.0,,12.44,0.58,0.03
2024-07-19,28.808,28.808,28.057,28.182,43900,1237189.8,4400.0,2200.0,200000.0,100000.0,,12.44,0.2,0.1
2024-07-22,28.182,28.182,26.397,26.71,57500,1535825.0,4900.0,3300.0,210000.0,150000.0,,12.44,0.21,0.15
2024-07-23,26.46,26.929,25.802,25.802,55400,1429430.8,11600.0,200.0,490000.0,10000.0,,12.44,0.49,0.01
2024-07-24,25.677,26.929,25.614,26.616,92400,2459318.4,5400.0,3000.0,230000.0,130000.0,,12.44,0.23,0.13
2024-07-25,27.524,28.464,26.366,26.804,37700,1010510.8,2500.0,8000.0,110000.0,340000.0,,12.44,0.11,0.34
2024-07-26,26.804,27.18,26.46,27.18,13800,375084.0,100.0,3300.0,0.0,140000.0,,12.44,0.0,0.14
2024-07-29,27.43,27.43,26.71,26.992,18200,491254.4,400.0,2900.0,20000.0,130000.0,,12.44,0.02,0.13
2024-07-30,27.524,28.182,26.241,26.303,27200,715441.6,400.0,7900.0,20000.0,330000.0,,12.44,0.02,0.33
2024-07-31,27.18,27.493,25.99,25.99,47900,1244921.0,0.0,6400.0,0.0,270000.0,,12.44,0.0,0.27
2024-08-01,25.99,26.428,24.925,25.802,39900,1029499.8,400.0,5500.0,20000.0,230000.0,,12.44,0.02,0.23
2024-08-02,25.677,26.929,25.051,26.898,76000,2044248.0,5400.0,300.0,230000.0,10000.0,,12.44,0.23,0.01
2024-08-05,26.898,26.929,25.677,25.99,72200,1876478.0,3400.0,2000.0,140000.0,80000.0,,12.44,0.14,0.08
2024-08-06,25.99,26.46,25.677,26.397,19100,504182.7,100.0,600.0,0.0,20000.0,,12.44,0.0,0.02
2024-08-07,26.397,26.742,26.241,26.585,27300,725770.5,7500.0,100.0,320000.0,0.0,,12.44,0.32,0.0
2024-08-08,25.708,26.898,25.708,26.616,13900,369962.4,200.0,2100.0,10000.0,90000.0,,12.44,0.01,0.09
2024-08-09,26.021,26.616,25.99,26.616,12700,338023.2,0.0,900.0,0.0,40000.0,,12.44,0.0,0.04
2024-08-12,27.117,27.305,25.896,27.055,57700,1561073.5,800.0,9900.0,30000.0,420000.0,,12.44,0.03,0.42
2024-08-13,27.055,27.086,26.428,27.055,7000,189385.0,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2024-08-14,27.055,27.055,26.241,26.241,11100,291275.1,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2024-08-15,25.865,26.616,24.706,25.677,20400,523810.8,300.0,10600.0,10000.0,430000.0,,12.44,0.01,0.43
2024-08-16,26.303,26.71,26.272,26.616,16800,447148.8,2300.0,3400.0,100000.0,140000.0,,12.44,0.1,0.14
2024-08-19,26.366,26.867,26.303,26.867,17200,462112.4,600.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2024-08-20,26.898,26.992,26.397,26.898,23700,637482.6,100.0,472.0,0.0,20000.0,,12.44,0.0,0.02
2024-08-21,27.117,27.305,26.961,27.149,25800,700444.2000000001,200.0,300.0,10000.0,10000.0,,12.44,0.01,0.01
2024-08-22,27.211,28.495,27.117,28.37,59900,1699363.0,2800.0,0.0,130000.0,0.0,,12.44,0.13,0.0
2024-08-23,28.714,29.873,28.558,28.746,49700,1428676.2,2200.0,2400.0,100000.0,110000.0,,12.44,0.1,0.11
2024-08-26,29.309,29.622,28.777,29.09,26300,765067.0,0.0,1900.0,0.0,90000.0,,12.44,0.0,0.09
2024-08-27,29.121,29.121,27.994,28.933,12800,370342.4,0.0,900.0,0.0,40000.0,,12.44,0.0,0.04
2024-08-28,28.933,28.933,26.929,26.929,75500,2033139.5,1800.0,5100.0,80000.0,230000.0,,12.44,0.08,0.23
2024-08-29,26.992,27.869,25.99,25.99,67000,1741330.0,2900.0,100.0,130000.0,0.0,,12.44,0.13,0.0
2024-08-30,26.241,27.806,26.241,27.524,23400,644061.6,1100.0,0.0,50000.0,0.0,,12.44,0.05,0.0
2024-09-04,27.305,28.182,27.023,27.493,18100,497623.3,200.0,1300.0,10000.0,60000.0,,12.44,0.01,0.06
2024-09-05,27.493,27.806,26.835,27.493,25400,698322.2,1200.0,4000.0,50000.0,170000.0,,12.44,0.05,0.17
2024-09-06,26.992,27.399,26.992,27.399,3900,106856.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-09-09,26.992,27.337,26.053,26.178,36200,947643.6,400.0,400.0,20000.0,20000.0,,12.44,0.02,0.02
2024-09-10,26.303,26.397,25.051,25.051,93000,2329743.0,2100.0,400.0,90000.0,20000.0,,12.44,0.09,0.02
2024-09-11,25.677,26.303,25.364,26.303,24400,641793.2000000001,700.0,400.0,30000.0,20000.0,,12.44,0.03,0.02
2024-09-12,26.303,27.023,26.303,26.929,41000,1104089.0,900.0,1500.0,40000.0,60000.0,,12.44,0.04,0.06
2024-09-13,26.366,27.149,26.366,26.867,6800,182695.6,100.0,400.0,0.0,20000.0,,12.44,0.0,0.02
2024-09-16,26.334,26.71,25.99,25.99,11100,288489.0,100.0,400.0,0.0,20000.0,,12.44,0.0,0.02
2024-09-17,25.207,26.241,25.207,25.99,8800,228712.0,400.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2024-09-18,26.147,27.18,26.147,26.616,36900,982130.4,1100.0,2300.0,50000.0,100000.0,,12.44,0.05,0.1
2024-09-19,27.243,27.243,26.585,26.835,7900,211996.5,100.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2024-09-20,26.835,26.929,26.804,26.867,19300,518533.1,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-09-23,26.929,26.929,26.491,26.898,4800,129110.4,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-09-24,26.992,27.055,26.554,26.929,13700,368927.3,0.0,1100.0,0.0,50000.0,,12.44,0.0,0.05
2024-09-25,26.491,26.867,26.491,26.867,15500,416438.5,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2024-09-26,26.898,26.898,26.616,26.898,23900,642862.2,0.0,400.0,0.0,20000.0,,12.44,0.0,0.02
2024-09-27,26.899,27.572,26.61,27.572,47300,1304155.6,0.0,302.0,0.0,10000.0,,12.44,0.0,0.01
2024-09-30,27.219,29.175,26.899,29.175,138100,4029067.5,0.0,400.0,0.0,20000.0,,12.44,0.0,0.02
2024-10-01,28.213,28.277,27.892,27.892,27700,772608.4,200.0,300.0,10000.0,10000.0,,12.44,0.01,0.01
2024-10-02,27.892,27.892,26.931,27.379,50900,1393591.1,0.0,600.0,0.0,30000.0,,12.44,0.0,0.03
2024-10-03,27.251,27.251,26.289,26.995,46700,1260666.5,100.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2024-10-04,26.322,27.251,26.097,26.193,15800,413849.4,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-10-07,26.61,26.61,25.648,26.289,41100,1080477.9,200.0,700.0,10000.0,30000.0,,12.44,0.01,0.03
2024-10-08,25.969,26.289,25.648,26.257,92400,2426146.8000000003,2400.0,400.0,100000.0,20000.0,,12.44,0.1,0.02
2024-10-09,26.225,26.546,25.712,26.546,17900,475173.4,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2024-10-10,26.546,26.546,25.648,26.514,74000,1962036.0,400.0,500.0,20000.0,20000.0,,12.44,0.02,0.02
2024-10-11,25.744,26.546,25.744,26.289,2200,57835.8,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2024-10-14,25.744,26.546,25.68,25.776,10400,268070.4,0.0,800.0,0.0,30000.0,,12.44,0.0,0.03
2024-10-15,25.712,26.257,25.648,25.841,9100,235153.1,0.0,401.0,0.0,20000.0,,12.44,0.0,0.02
2024-10-16,25.776,26.257,25.039,26.097,13300,347090.10000000003,0.0,900.0,0.0,40000.0,,12.44,0.0,0.04
2024-10-17,25.776,26.033,24.494,25.68,43000,1104240.0,500.0,400.0,20000.0,20000.0,,12.44,0.02,0.02
2024-10-18,25.712,25.937,25.616,25.905,12600,326403.0,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2024-10-21,25.648,25.873,25.199,25.199,12500,314987.5,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2024-10-22,25.905,25.905,24.751,25.584,26700,683092.8,0.0,1600.0,0.0,60000.0,,12.44,0.0,0.06
2024-10-23,24.847,25.809,24.847,25.264,13100,330958.4,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2024-10-24,25.264,25.264,24.911,24.911,20500,510675.5,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2024-10-25,25.969,25.969,24.686,25.071,9900,248202.9,200.0,300.0,10000.0,10000.0,,12.44,0.01,0.01
2024-10-28,25.071,25.52,25.007,25.007,10700,267574.9,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2024-10-29,25.007,25.231,24.975,25.007,19600,490137.2,0.0,700.0,0.0,30000.0,,12.44,0.0,0.03
2024-10-30,24.943,24.975,24.815,24.879,24800,616999.2000000001,0.0,3800.0,0.0,150000.0,,12.44,0.0,0.15
2024-10-31,24.879,24.975,24.558,24.911,9700,241636.7,0.0,1100.0,0.0,40000.0,,12.44,0.0,0.04
2024-11-01,24.911,24.943,24.43,24.879,7300,181616.7,300.0,700.0,10000.0,30000.0,,12.44,0.01,0.03
2024-11-04,24.879,24.879,24.238,24.366,18400,448334.4,2.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2024-11-05,24.141,24.526,23.66,24.366,27800,677374.8,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2024-11-06,24.43,24.43,23.532,24.302,23700,575957.4,100.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2024-11-07,23.789,24.462,23.789,24.366,25600,623769.6,2100.0,100.0,80000.0,0.0,,12.44,0.08,0.0
2024-11-08,24.109,24.366,23.821,24.206,19500,472017.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-11,24.686,24.686,23.725,24.206,8800,213012.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-12,23.917,24.206,23.596,23.821,53300,1269659.3,0.0,1258.0,0.0,50000.0,,12.44,0.0,0.05
2024-11-13,24.045,24.045,23.115,23.596,39900,941480.4,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
