time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-07,5.3,5.38,5.3,5.36,303900,1628904.0,5000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-02-15,5.35,5.39,5.34,5.36,119200,638912.0,11000.0,100.0,60000.0,0.0,,0.04,0.06,0.0
2024-02-16,5.36,5.36,5.31,5.33,135800,723814.0,7700.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2024-02-19,5.33,5.34,5.3,5.32,207400,1103368.0,3200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-02-20,5.33,5.59,5.28,5.44,1191700,6482848.000000001,14000.0,3100.0,80000.0,20000.0,,0.04,0.08,0.02
2024-02-21,5.44,5.47,5.42,5.43,131400,713502.0,5900.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-02-22,5.44,5.45,5.3,5.43,249400,1354242.0,9900.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2024-02-23,5.43,5.44,5.32,5.35,350000,1872500.0,10200.0,5500.0,60000.0,30000.0,,0.04,0.06,0.03
2024-02-26,5.3,5.35,5.29,5.35,269200,1440220.0,0.0,1500.0,0.0,10000.0,,0.04,0.0,0.01
2024-02-27,5.35,5.36,5.3,5.35,235900,1262065.0,0.0,3700.0,0.0,20000.0,,0.04,0.0,0.02
2024-02-28,5.34,5.4,5.33,5.34,359300,1918662.0,100.0,7800.0,0.0,40000.0,,0.04,0.0,0.04
2024-02-29,5.34,5.36,5.33,5.35,103400,553190.0,0.0,3500.0,0.0,20000.0,,0.04,0.0,0.02
2024-03-01,5.35,5.36,5.33,5.35,152700,816945.0,0.0,7200.0,0.0,40000.0,,0.04,0.0,0.04
2024-03-04,5.35,5.36,5.33,5.35,215500,1152925.0,0.0,8100.0,0.0,40000.0,,0.04,0.0,0.04
2024-03-05,5.35,5.36,5.32,5.35,182500,976375.0,0.0,2500.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-06,5.35,5.36,5.31,5.35,207900,1112265.0,0.0,7500.0,0.0,40000.0,,0.04,0.0,0.04
2024-03-07,5.34,5.35,5.3,5.34,168100,897654.0,0.0,1300.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-08,5.34,5.34,5.3,5.3,141600,750480.0,0.0,6600.0,0.0,40000.0,,0.04,0.0,0.04
2024-03-11,5.3,5.33,4.93,5.25,304100,1596525.0,0.0,4400.0,0.0,20000.0,,0.04,0.0,0.02
2024-03-12,5.25,5.26,5.22,5.25,168100,882525.0,0.0,2900.0,0.0,20000.0,,0.04,0.0,0.02
2024-03-13,5.23,5.26,5.2,5.25,159400,836850.0,0.0,4500.0,0.0,20000.0,,0.04,0.0,0.02
2024-03-14,5.25,5.26,5.21,5.22,129800,677556.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,5.22,5.25,5.2,5.21,177000,922170.0,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-18,5.16,5.35,5.16,5.25,683200,3586800.0,11000.0,400.0,60000.0,0.0,,0.04,0.06,0.0
2024-03-19,5.25,5.29,5.21,5.23,44300,231689.00000000003,0.0,2500.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-20,5.24,5.24,5.2,5.23,74900,391727.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,5.24,5.27,5.22,5.27,90200,475354.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,5.26,5.28,5.24,5.27,137400,724097.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,5.26,5.31,5.23,5.25,80800,424200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,5.19,5.27,5.19,5.26,130200,684852.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,5.26,5.27,5.24,5.26,102300,538098.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,5.29,5.29,5.25,5.27,122100,643467.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,5.28,5.28,5.26,5.27,77400,407898.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,5.34,5.34,5.2,5.28,36300,191664.0,1000.0,2800.0,10000.0,10000.0,,0.04,0.01,0.01
2024-04-02,5.27,5.28,4.93,5.24,307200,1609728.0,1100.0,3400.0,10000.0,20000.0,,0.04,0.01,0.02
2024-04-03,5.24,5.24,5.02,5.08,487500,2476500.0,15500.0,7800.0,80000.0,40000.0,,0.04,0.08,0.04
2024-04-04,5.02,5.09,4.89,4.89,387600,1895364.0,2000.0,1000.0,10000.0,10000.0,,0.04,0.01,0.01
2024-04-05,4.55,4.87,4.55,4.55,863500,3928925.0,17600.0,1100.0,80000.0,10000.0,,0.04,0.08,0.01
2024-04-08,4.3,4.51,4.3,4.46,104400,465624.0,0.0,3400.0,0.0,20000.0,,0.04,0.0,0.02
2024-04-09,4.56,4.56,4.46,4.55,83700,380835.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,4.5,4.5,4.3,4.4,116400,512160.00000000006,0.0,600.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,4.39,4.4,4.35,4.4,14200,62480.00000000001,0.0,1200.0,0.0,10000.0,,0.04,0.0,0.01
2024-04-12,4.44,4.47,4.4,4.45,44400,197580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,4.41,4.45,4.3,4.3,192500,827750.0,0.0,1900.0,0.0,10000.0,,0.04,0.0,0.01
2024-04-16,4.3,4.38,4.23,4.29,100100,429429.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,4.4,4.4,4.28,4.29,27600,118404.0,0.0,2700.0,0.0,10000.0,,0.04,0.0,0.01
2024-04-19,4.28,4.31,4.27,4.27,41900,178912.99999999997,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,4.3,4.35,4.26,4.34,10800,46872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,4.34,4.38,4.25,4.35,23000,100050.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,4.3,4.43,4.3,4.43,49500,219285.0,0.0,1500.0,0.0,10000.0,,0.04,0.0,0.01
2024-04-25,4.43,4.54,4.43,4.53,136600,618798.0,4100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-04-26,4.53,4.62,4.53,4.62,178100,822822.0,0.0,97.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,4.62,4.69,4.62,4.68,57900,270972.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,4.68,4.78,4.68,4.75,34400,163400.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,4.7,4.78,4.7,4.77,155800,743165.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,4.78,4.78,4.73,4.74,29300,138882.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,4.74,4.81,4.65,4.75,54200,257450.0,2900.0,5100.0,10000.0,20000.0,,0.04,0.01,0.02
2024-05-09,4.75,4.76,4.67,4.76,48300,229908.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,4.74,4.81,4.74,4.79,13600,65144.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,4.79,4.89,4.79,4.85,94500,458325.0,0.0,11700.0,0.0,60000.0,,0.04,0.0,0.06
2024-05-14,4.9,5.0,4.9,4.92,32700,160884.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,4.95,4.96,4.91,4.93,19200,94656.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,4.85,4.93,4.8,4.8,16700,80160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,4.8,5.13,4.8,5.13,354100,1816533.0,8300.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2024-05-20,5.13,5.22,5.12,5.19,118700,616053.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,5.07,5.2,5.05,5.15,78200,402730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,5.18,5.21,5.13,5.13,107500,551475.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,5.13,5.18,5.05,5.13,33700,172881.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,5.13,5.15,5.04,5.08,48400,245872.0,0.0,800.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,5.04,5.14,5.04,5.14,81900,420966.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,5.1,5.14,5.03,5.14,23300,119762.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,5.07,5.12,5.06,5.08,33200,168656.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,5.05,5.08,4.74,5.03,96600,485898.0,2000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-05-31,5.05,5.2,5.05,5.12,19100,97792.0,0.0,3200.0,0.0,20000.0,,0.04,0.0,0.02
2024-06-03,5.05,5.14,5.05,5.12,43000,220160.0,0.0,4000.0,0.0,20000.0,,0.04,0.0,0.02
2024-06-04,5.1,5.14,5.01,5.05,61900,312595.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,5.05,5.15,5.05,5.06,18800,95128.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,5.11,5.11,5.01,5.06,7400,37444.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,5.05,5.09,5.04,5.05,32700,165135.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,5.04,5.1,5.03,5.04,21000,105840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,5.07,5.08,5.0,5.04,24300,122472.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,5.04,5.3,5.0,5.3,284000,1505200.0,800.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,5.32,5.35,5.15,5.24,60600,317544.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,5.24,5.24,5.05,5.1,37000,188700.0,1300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-06-17,5.1,5.16,5.0,5.09,37700,191893.0,300.0,800.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,5.02,5.1,5.02,5.08,19000,96520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,5.05,5.08,5.02,5.07,23200,117624.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,5.07,5.2,5.04,5.2,170000,884000.0,0.0,1600.0,0.0,10000.0,,0.04,0.0,0.01
2024-06-21,5.09,5.3,5.09,5.21,152300,793483.0,700.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,5.2,5.26,4.85,5.16,46600,240456.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,5.16,5.18,5.03,5.16,10100,52116.0,700.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,5.16,5.17,5.04,5.11,14000,71540.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,5.11,5.21,5.1,5.19,158200,821058.0000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,5.19,5.2,5.04,5.04,11000,55440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,5.16,5.16,5.0,5.16,36800,189888.0,1800.0,200.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-02,5.19,5.19,5.01,5.16,13000,67080.0,1600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-03,5.05,5.16,5.05,5.13,9600,49248.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,5.15,5.15,4.99,5.14,52200,268308.0,700.0,2300.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-05,5.15,5.15,5.12,5.12,13200,67584.0,0.0,1600.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-08,5.05,5.15,5.0,5.15,26000,133900.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,5.18,5.18,5.05,5.15,42100,216815.00000000003,1600.0,700.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-10,5.16,5.16,5.06,5.11,14200,72562.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,5.07,5.14,5.07,5.11,15500,79205.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,5.13,5.13,5.08,5.08,4400,22352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,5.13,5.15,5.06,5.08,16400,83312.0,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-16,5.09,5.11,5.05,5.09,9600,48864.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,5.13,5.13,5.04,5.07,5600,28392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,5.01,5.16,5.01,5.14,90800,466712.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,5.18,5.18,5.1,5.13,16000,82080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,5.07,5.16,5.06,5.15,211300,1088195.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,5.15,5.16,5.1,5.14,52400,269336.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,5.14,5.16,5.07,5.16,202200,1043352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,5.18,5.18,5.15,5.16,11800,60888.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,5.16,5.16,5.13,5.13,6400,32832.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,5.12,5.16,5.11,5.13,43400,222642.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,5.13,5.14,5.1,5.1,11000,56099.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,5.18,5.18,5.11,5.12,7400,37888.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,5.12,5.18,5.12,5.15,121200,624180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,5.1,5.14,5.09,5.14,14700,75558.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,5.15,5.2,5.1,5.14,89200,458488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,5.02,5.15,5.02,5.13,45800,234954.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,5.12,5.16,5.1,5.14,14300,73502.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,5.15,5.15,5.11,5.13,21800,111834.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,5.13,5.15,5.11,5.13,13700,70281.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,5.13,5.16,5.09,5.13,6700,34371.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,5.11,5.13,5.09,5.11,38200,195202.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,5.14,5.19,5.1,5.11,14100,72051.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,5.09,5.15,5.08,5.14,72600,373164.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,5.2,5.2,5.12,5.14,17400,89436.0,600.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,5.12,5.18,5.12,5.14,19100,98174.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,5.12,5.21,5.12,5.21,94300,491303.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,5.19,5.23,5.15,5.18,15000,77700.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,5.18,5.24,5.17,5.19,24900,129231.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,5.17,5.21,5.15,5.19,28900,149991.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,5.2,5.2,5.17,5.18,8900,46102.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,5.18,5.2,5.11,5.11,16300,83293.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,5.07,5.16,5.07,5.13,32900,168777.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,5.14,5.14,5.11,5.13,2800,14364.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,5.14,5.17,5.12,5.14,19200,98688.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,5.14,5.17,5.13,5.15,7300,37595.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,5.14,5.19,5.12,5.15,29300,150895.0,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,5.13,5.21,5.13,5.2,83500,434200.0,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,5.24,5.24,5.18,5.21,83300,433993.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,5.2,5.23,5.2,5.23,94600,494758.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,5.22,5.23,5.18,5.22,19700,102834.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,5.21,5.45,5.21,5.42,346400,1877488.0,2100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-09-13,5.44,5.45,5.4,5.43,70200,381186.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,5.44,5.45,5.35,5.4,130300,703620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,5.4,5.45,5.4,5.42,118000,639560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,5.45,5.6,5.4,5.53,424600,2348038.0,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,5.54,5.55,5.51,5.51,154500,851295.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,5.52,5.53,5.45,5.49,132600,727974.0,0.0,2100.0,0.0,10000.0,,0.04,0.0,0.01
2024-09-23,5.47,5.49,5.36,5.4,1039900,5615460.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,5.4,5.5,5.32,5.45,116500,634925.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,5.45,5.51,5.45,5.49,162400,891576.0,1500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-09-26,5.52,5.55,5.45,5.5,149100,820050.0,700.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,5.51,5.52,5.46,5.5,80900,444950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,5.5,5.5,5.45,5.5,64400,354200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,5.5,5.52,5.46,5.47,128800,704536.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,5.48,5.5,5.41,5.45,67400,367330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,5.47,5.52,5.4,5.44,47600,258944.00000000003,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,5.45,5.47,5.43,5.44,45400,246976.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,5.42,5.46,5.4,5.44,31100,169184.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,5.44,5.5,5.42,5.42,26000,140920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,5.42,5.43,5.35,5.35,40600,217210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,5.35,5.42,5.35,5.4,190200,1027080.0,0.0,1700.0,0.0,10000.0,,0.04,0.0,0.01
2024-10-11,5.4,5.53,5.36,5.53,199300,1102129.0,900.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,5.58,5.6,5.5,5.57,167200,931304.0,0.0,813.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,5.56,5.84,5.56,5.75,645100,3709325.0,5400.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-10-16,5.75,5.77,5.7,5.73,193700,1109901.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,5.73,5.75,5.66,5.7,128800,734160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,5.71,5.95,5.7,5.82,571200,3324384.0,7300.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2024-10-21,5.8,5.85,5.72,5.74,143900,825986.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,5.75,5.8,5.61,5.65,270000,1525500.0,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2024-10-23,5.64,5.69,5.6,5.61,68600,384846.0,0.0,3100.0,0.0,20000.0,,0.04,0.0,0.02
2024-10-24,5.64,5.66,5.58,5.6,164700,922320.0,0.0,600.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,5.6,5.63,5.58,5.6,134200,751520.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,5.59,5.68,5.59,5.62,123600,694632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,5.63,5.7,5.6,5.68,144600,821328.0,4200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-10-30,5.68,5.73,5.68,5.72,87100,498212.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,5.75,6.01,5.73,5.94,823600,4892184.0,3500.0,2900.0,20000.0,20000.0,,0.04,0.02,0.02
2024-11-01,5.98,6.2,5.94,6.18,1241400,7671852.0,2900.0,10000.0,20000.0,60000.0,,0.04,0.02,0.06
2024-11-04,6.18,6.48,6.18,6.38,907100,5787298.0,9200.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2024-11-05,6.4,6.55,5.94,6.0,1195800,7174800.0,4800.0,3500.0,30000.0,20000.0,,0.04,0.03,0.02
2024-11-06,6.08,6.14,5.81,5.83,485800,2832214.0,2900.0,2900.0,20000.0,20000.0,,0.04,0.02,0.02
2024-11-07,5.81,5.91,5.78,5.79,298300,1727157.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,5.79,5.81,5.71,5.79,483600,2800044.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,5.73,5.88,5.71,5.8,179500,1041100.0,500.0,300.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,5.81,5.81,5.72,5.8,162400,941920.0,700.0,1700.0,0.0,10000.0,,0.04,0.0,0.01
2024-11-13,5.77,5.84,5.74,5.83,197100,1149093.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,5.85,5.85,5.79,5.84,118000,689120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,5.84,6.11,5.82,6.03,393100,2370393.0,3100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-11-18,6.02,6.03,5.83,5.87,111200,652744.0,0.0,4100.0,0.0,20000.0,,0.04,0.0,0.02
2024-11-19,5.84,5.87,5.75,5.75,274900,1580675.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,5.75,5.8,5.7,5.75,238600,1371950.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,5.77,5.8,5.69,5.79,320600,1856274.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,5.78,5.8,5.7,5.8,135100,783580.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,5.74,5.92,5.73,5.89,180600,1063734.0,4600.0,400.0,30000.0,0.0,,0.04,0.03,0.0
2024-11-26,5.89,5.89,5.81,5.83,95100,554433.0,0.0,3300.0,0.0,20000.0,,0.04,0.0,0.02
2024-11-27,5.81,5.84,5.73,5.75,83700,481275.0,0.0,9400.0,0.0,50000.0,,0.04,0.0,0.05
2024-11-28,5.75,5.81,5.73,5.77,195600,1128612.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,5.75,5.78,5.73,5.75,67400,387550.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,5.76,5.84,5.38,5.75,283200,1628400.0,1600.0,4300.0,10000.0,20000.0,,0.04,0.01,0.02
2024-12-03,5.74,5.94,5.74,5.94,617000,3664980.000000001,25100.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2024-12-04,5.95,6.05,5.86,5.86,429600,2517456.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,5.88,5.9,5.77,5.83,99800,581834.0,0.0,1600.0,0.0,10000.0,,0.04,0.0,0.01
2024-12-06,5.84,6.1,5.76,6.09,450000,2740500.0,0.0,4900.0,0.0,30000.0,,0.04,0.0,0.03
2024-12-09,6.1,6.1,6.0,6.05,267400,1617770.0,1800.0,1900.0,10000.0,10000.0,,0.04,0.01,0.01
2024-12-10,6.05,6.45,6.0,6.22,962300,5985506.0,7600.0,20600.0,50000.0,130000.0,,0.04,0.05,0.13
2024-12-11,6.24,6.28,6.09,6.14,143800,882932.0,0.0,12900.0,0.0,80000.0,,0.04,0.0,0.08
2024-12-12,6.18,6.22,6.02,6.1,190300,1160830.0,0.0,1800.0,0.0,10000.0,,0.04,0.0,0.01
2024-12-13,6.03,6.1,6.0,6.0,149700,898200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,6.0,6.03,5.97,6.02,99800,600796.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,6.02,6.1,5.98,6.03,118800,716364.0,1900.0,500.0,10000.0,0.0,,0.04,0.01,0.0
2024-12-18,6.03,6.09,5.92,6.03,148200,893646.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,5.99,6.06,5.96,5.98,91700,548366.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,6.04,6.09,5.98,5.99,132500,793675.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,6.0,6.2,5.99,6.2,323800,2007560.0,9400.0,200.0,60000.0,0.0,,0.04,0.06,0.0
2024-12-24,6.24,6.35,6.12,6.12,608500,3724020.0,0.0,7900.0,0.0,50000.0,,0.04,0.0,0.05
2024-12-25,6.14,6.24,6.12,6.15,944200,5806830.0,1100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-12-26,6.15,6.18,6.07,6.08,195900,1191072.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,6.1,6.15,5.98,6.0,277900,1667400.0,0.0,8700.0,0.0,50000.0,,0.04,0.0,0.05
2024-12-30,6.0,6.09,5.91,6.0,85400,512400.0,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2024-12-31,6.01,6.03,5.91,5.93,128100,759633.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,5.96,6.0,5.88,5.99,147100,881129.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,5.96,6.03,5.9,5.94,106800,634392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
