time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-01,32.799,33.435,32.531,33.134,92700,3071521.8,0.0,5700.0,0.0,280000.0,,17.16,0.0,0.28
2021-12-02,33.134,33.335,32.933,33.201,68000,2257668.0,0.0,1400.0,0.0,70000.0,,17.16,0.0,0.07
2021-12-03,33.201,33.469,32.398,32.732,83600,2736395.2,0.0,7700.0,0.0,380000.0,,17.16,0.0,0.38
2021-12-06,32.665,32.665,30.456,30.791,167400,5154413.4,1200.0,6100.0,60000.0,290000.0,,17.16,0.06,0.29
2021-12-07,30.289,32.13,30.289,31.394,79400,2492683.6,1600.0,1300.0,70000.0,60000.0,,17.16,0.07,0.06
2021-12-08,31.394,32.13,30.992,31.394,54800,1720391.2,0.0,6800.0,0.0,320000.0,,17.16,0.0,0.32
2021-12-09,30.925,32.13,30.925,32.13,42100,1352673.0,2700.0,100.0,130000.0,0.0,,17.16,0.13,0.0
2021-12-10,32.063,32.13,31.728,31.728,63700,2021073.6,300.0,800.0,10000.0,40000.0,,17.16,0.01,0.04
2021-12-13,31.494,33.268,31.46,33.1,233000,7712300.0,3700.0,9600.0,180000.0,470000.0,,17.16,0.18,0.47
2021-12-14,33.469,33.602,32.632,32.866,142300,4676831.8,2200.0,40800.0,110000.0,2030000.0,,17.16,0.11,2.03
2021-12-15,32.531,32.866,32.297,32.665,53700,1754110.5,400.0,500.0,20000.0,20000.0,,17.16,0.02,0.02
2021-12-16,33.0,33.0,32.13,32.866,97500,3204435.0,26300.0,8600.0,1280000.0,420000.0,,17.16,1.28,0.42
2021-12-17,33.134,35.142,33.134,35.142,386200,13571840.4,1000.0,8600.0,50000.0,450000.0,,17.16,0.05,0.45
2021-12-20,36.949,36.949,34.807,35.744,314000,11223616.0,300.0,16700.0,20000.0,890000.0,,17.16,0.02,0.89
2021-12-21,36.079,36.079,34.874,35.744,267500,9561520.0,3300.0,50100.0,180000.0,2660000.0,,17.16,0.18,2.66
2021-12-22,35.611,36.882,34.807,34.807,374700,13042182.9,3200.0,69400.0,170000.0,3710000.0,,17.16,0.17,3.71
2021-12-23,34.138,35.477,32.799,33.402,336500,11239773.0,5100.0,54600.0,260000.0,2770000.0,,17.16,0.26,2.77
2021-12-24,33.268,34.138,32.799,33.234,88900,2954502.6,1300.0,10100.0,60000.0,510000.0,,17.16,0.06,0.51
2021-12-27,33.134,33.201,32.331,33.134,103600,3432682.4,1200.0,3500.0,60000.0,170000.0,,17.16,0.06,0.17
2021-12-28,33.335,33.435,32.699,32.933,103000,3392099.0,2100.0,2000.0,100000.0,100000.0,,17.16,0.1,0.1
2021-12-29,33.402,33.402,32.465,32.598,106800,3481466.4,0.0,3700.0,0.0,180000.0,,17.16,0.0,0.18
2021-12-30,32.465,33.234,32.13,32.364,107100,3466184.4,0.0,3200.0,0.0,160000.0,,17.16,0.0,0.16
2021-12-31,32.163,32.799,31.795,32.13,99900,3209787.0000000005,0.0,3800.0,0.0,180000.0,,17.16,0.0,0.18
2022-01-04,32.13,32.967,32.13,32.799,137100,4496742.9,4300.0,0.0,210000.0,0.0,,17.16,0.21,0.0
2022-01-05,32.933,33.536,32.933,33.469,222800,7456893.2,4500.0,38500.0,220000.0,1920000.0,,17.16,0.22,1.92
2022-01-06,33.469,34.473,33.469,34.071,207400,7066325.399999999,2300.0,1500.0,120000.0,80000.0,,17.16,0.12,0.08
2022-01-07,34.071,34.339,33.268,33.602,201300,6764082.6,200.0,800.0,10000.0,40000.0,,17.16,0.01,0.04
2022-01-10,33.536,35.945,33.536,35.477,571100,20260914.7,1500.0,16600.0,80000.0,880000.0,,17.16,0.08,0.88
2022-01-11,35.41,37.953,33.469,37.953,761000,28882233.000000004,1200.0,164000.0,70000.0,8990000.0,,17.16,0.07,8.99
2022-01-12,39.359,40.564,38.154,40.095,865900,34718260.5,2400.0,64500.0,140000.0,3790000.0,,17.16,0.14,3.79
2022-01-13,40.229,40.899,37.485,37.753,398000,15025694.0,6300.0,2400.0,370000.0,140000.0,,17.16,0.37,0.14
2022-01-14,36.146,40.363,36.146,40.363,359400,14506462.2,23600.0,0.0,1340000.0,0.0,,17.16,1.34,0.0
2022-01-17,41.836,42.84,38.221,38.288,647400,24787651.2,3500.0,10000.0,210000.0,630000.0,,17.16,0.21,0.63
2022-01-18,38.355,40.028,38.355,39.158,478800,18748850.4,25000.0,1100.0,1480000.0,60000.0,,17.16,1.48,0.06
2022-01-19,38.489,41.836,38.489,41.836,276400,11563470.4,7300.0,3800.0,440000.0,220000.0,,17.16,0.44,0.22
2022-01-20,42.304,43.844,42.304,43.844,354500,15542698.0,8900.0,12000.0,580000.0,780000.0,,17.16,0.58,0.78
2022-01-21,43.777,44.179,42.17,42.773,291300,12459774.9,2000.0,7300.0,130000.0,470000.0,,17.16,0.13,0.47
2022-01-24,42.572,44.714,41.836,41.836,410000,17152760.0,500.0,3600.0,30000.0,230000.0,,17.16,0.03,0.23
2022-01-25,41.836,43.844,39.56,43.509,410800,17873497.2,12400.0,1000.0,770000.0,60000.0,,17.16,0.77,0.06
2022-01-26,43.509,44.513,41.166,41.166,326500,13440698.999999998,500.0,14300.0,30000.0,930000.0,,17.16,0.03,0.93
2022-01-27,41.166,41.568,38.288,38.288,294000,11256671.999999998,300.0,2800.0,20000.0,170000.0,,17.16,0.02,0.17
2022-01-28,36.949,38.824,35.611,35.611,618200,22014720.2,9200.0,0.0,510000.0,0.0,,17.16,0.51,0.0
2022-02-07,35.477,36.815,34.807,36.548,226600,8281776.800000001,5000.0,0.0,270000.0,0.0,,17.16,0.27,0.0
2022-02-08,36.414,38.422,36.079,37.485,194500,7290832.5,500.0,4300.0,30000.0,240000.0,,17.16,0.03,0.24
2022-02-09,36.481,37.82,36.414,37.083,158700,5885072.1,2300.0,7400.0,130000.0,410000.0,,17.16,0.13,0.41
2022-02-10,37.083,37.686,36.481,36.682,163500,5997507.0,1500.0,4400.0,80000.0,240000.0,,17.16,0.08,0.24
2022-02-11,36.882,39.225,36.615,39.225,381500,14964337.5,1200.0,900.0,70000.0,50000.0,,17.16,0.07,0.05
2022-02-14,39.225,40.162,38.489,38.489,225200,8667722.799999999,100.0,8600.0,10000.0,500000.0,,17.16,0.01,0.5
2022-02-15,38.355,40.028,38.355,39.493,132800,5244670.4,0.0,6200.0,0.0,360000.0,,17.16,0.0,0.36
2022-02-16,40.162,40.162,38.556,38.824,177700,6899024.8,900.0,9700.0,50000.0,570000.0,,17.16,0.05,0.57
2022-02-17,38.824,38.824,37.351,37.886,403000,15268058.000000002,100.0,157800.0,10000.0,8920000.0,,17.16,0.01,8.92
2022-02-18,37.485,38.623,36.815,36.882,474100,17485756.2,0.0,156800.0,0.0,8710000.0,,17.16,0.0,8.71
2022-02-21,36.949,38.69,36.949,38.288,132500,5073160.0,10900.0,0.0,610000.0,0.0,,17.16,0.61,0.0
2022-02-22,37.953,38.154,36.949,37.485,181600,6807276.0,3000.0,1000.0,170000.0,60000.0,,17.16,0.17,0.06
2022-02-23,37.485,39.828,36.815,39.828,626000,24932328.0,22100.0,0.0,1280000.0,0.0,,17.16,1.28,0.0
2022-02-24,40.162,40.966,38.02,40.229,611500,24600033.5,2500.0,4200.0,150000.0,240000.0,,17.16,0.15,0.24
2022-02-25,40.832,41.836,40.229,40.765,322900,13163018.5,4400.0,3000.0,270000.0,180000.0,,17.16,0.27,0.18
2022-02-28,40.162,40.765,39.493,39.493,272400,10757893.2,4600.0,5900.0,270000.0,350000.0,,17.16,0.27,0.35
2022-03-01,39.627,40.363,39.292,39.895,304500,12148027.500000002,8900.0,0.0,530000.0,0.0,,17.16,0.53,0.0
2022-03-02,39.493,40.162,38.824,39.158,247200,9679857.6,8200.0,0.0,490000.0,0.0,,17.16,0.49,0.0
2022-03-03,39.225,40.497,38.824,40.028,241600,9670764.8,9300.0,4600.0,550000.0,270000.0,,17.16,0.55,0.27
2022-03-04,40.832,40.832,39.493,39.761,225500,8966105.5,0.0,2400.0,0.0,140000.0,,17.16,0.0,0.14
2022-03-07,40.028,40.028,38.154,38.154,394200,15040306.8,0.0,8300.0,0.0,480000.0,,17.16,0.0,0.48
2022-03-08,37.753,38.757,37.15,37.15,380300,14128145.0,0.0,12000.0,0.0,680000.0,,17.16,0.0,0.68
2022-03-09,37.15,37.485,35.142,36.28,331900,12041332.0,2000.0,2600.0,110000.0,140000.0,,17.16,0.11,0.14
2022-03-10,36.28,37.351,36.28,36.481,130800,4771714.8,100.0,1400.0,10000.0,80000.0,,17.16,0.01,0.08
2022-03-11,36.481,36.481,34.807,34.874,409600,14284390.4,2000.0,6700.0,110000.0,360000.0,,17.16,0.11,0.36
2022-03-14,34.807,34.807,33.167,33.335,384500,12817307.5,2400.0,700.0,120000.0,40000.0,,17.16,0.12,0.04
2022-03-15,33.469,34.74,33.335,34.339,228700,7853329.3,11900.0,0.0,610000.0,0.0,,17.16,0.61,0.0
2022-03-16,34.807,34.807,34.004,34.004,114000,3876456.0,0.0,6200.0,0.0,320000.0,,17.16,0.0,0.32
2022-03-17,34.205,34.607,34.004,34.272,103500,3547152.0,0.0,8300.0,0.0,420000.0,,17.16,0.0,0.42
2022-03-18,34.339,34.74,34.272,34.473,126500,4360834.5,4200.0,1200.0,220000.0,60000.0,,17.16,0.22,0.06
2022-03-21,34.54,35.343,34.473,34.941,113900,3979779.9,0.0,1600.0,0.0,80000.0,,17.16,0.0,0.08
2022-03-22,35.008,35.142,34.607,34.807,180600,6286144.2,0.0,7100.0,0.0,370000.0,,17.16,0.0,0.37
2022-03-23,34.272,34.807,34.272,34.406,182200,6268773.2,1700.0,0.0,90000.0,0.0,,17.16,0.09,0.0
2022-03-24,34.205,36.012,33.87,35.008,222900,7803283.2,4200.0,0.0,220000.0,0.0,,17.16,0.22,0.0
2022-03-25,35.075,35.945,35.008,35.343,145000,5124735.000000001,2300.0,0.0,120000.0,0.0,,17.16,0.12,0.0
2022-03-28,34.673,35.477,34.205,34.673,171700,5953354.100000001,2000.0,5900.0,100000.0,300000.0,,17.16,0.1,0.3
2022-03-29,35.142,35.477,34.74,34.874,176200,6144798.800000001,0.0,600.0,0.0,30000.0,,17.16,0.0,0.03
2022-03-30,34.807,35.276,34.205,34.54,163500,5647290.0,1900.0,2000.0,100000.0,100000.0,,17.16,0.1,0.1
2022-03-31,34.673,36.949,34.673,36.949,550400,20336729.6,4800.0,2000.0,260000.0,110000.0,,17.16,0.26,0.11
2022-04-01,37.217,38.154,36.146,36.749,175900,6464149.100000001,0.0,6900.0,0.0,380000.0,,17.16,0.0,0.38
2022-04-04,36.682,38.154,36.481,37.82,274600,10385372.0,0.0,6000.0,0.0,330000.0,,17.16,0.0,0.33
2022-04-05,36.882,37.753,36.682,36.815,213700,7867365.499999999,4100.0,600.0,230000.0,30000.0,,17.16,0.23,0.03
2022-04-06,36.213,36.949,35.343,35.945,190900,6861900.5,2800.0,3000.0,150000.0,160000.0,,17.16,0.15,0.16
2022-04-07,33.87,34.74,33.435,33.435,680700,22759204.5,0.0,8300.0,0.0,420000.0,,17.16,0.0,0.42
2022-04-08,33.469,33.736,31.527,32.23,252000,8121959.999999999,500.0,8600.0,20000.0,420000.0,,17.16,0.02,0.42
2022-04-12,32.465,32.833,31.126,31.26,179700,5617422.0,0.0,20700.0,0.0,980000.0,,17.16,0.0,0.98
2022-04-13,30.858,31.628,29.252,31.126,228400,7109178.4,2000.0,4800.0,90000.0,220000.0,,17.16,0.09,0.22
2022-04-14,31.46,32.063,30.122,30.724,177000,5438148.0,0.0,11100.0,0.0,510000.0,,17.16,0.0,0.51
2022-04-15,30.691,30.691,29.486,29.787,103900,3094869.3,2300.0,1900.0,100000.0,90000.0,,17.16,0.1,0.09
2022-04-18,29.687,29.72,27.712,27.712,334400,9266892.8,5100.0,2600.0,210000.0,110000.0,,17.16,0.21,0.11
2022-04-19,27.444,27.712,25.804,25.804,299600,7730878.399999999,20400.0,0.0,800000.0,0.0,,17.16,0.8,0.0
2022-04-20,24.767,25.838,24.466,25.101,215300,5404245.3,30900.0,0.0,1150000.0,0.0,,17.16,1.15,0.0
2022-04-21,24.298,24.8,23.361,23.395,218300,5107128.5,30000.0,0.0,1070000.0,0.0,,17.16,1.07,0.0
2022-04-22,23.428,24.231,22.424,23.428,103200,2417769.6,10700.0,3300.0,370000.0,120000.0,,17.16,0.37,0.12
2022-04-25,23.495,23.495,21.788,21.788,224400,4889227.2,7500.0,7900.0,250000.0,270000.0,,17.16,0.25,0.27
2022-04-26,20.751,22.19,20.65,21.42,250100,5357142.0,29800.0,1100.0,930000.0,40000.0,,17.16,0.93,0.04
2022-04-27,21.42,21.487,20.717,20.817,284400,5920354.8,9600.0,106800.0,300000.0,3330000.0,,17.16,0.3,3.33
2022-04-28,21.718,22.261,21.718,22.261,126300,2811564.3,0.0,83700.0,0.0,2400000.0,,17.16,0.0,2.4
2022-04-29,23.812,23.812,23.269,23.812,165100,3931361.2,0.0,7200.0,0.0,220000.0,,17.16,0.0,0.22
2022-05-04,24.2,25.363,24.122,24.704,236700,5847436.8,0.0,14500.0,0.0,460000.0,,17.16,0.0,0.46
2022-05-05,24.006,24.355,23.114,23.502,379500,8919009.0,1300.0,242100.0,40000.0,7340000.0,,17.16,0.04,7.34
2022-05-06,23.114,23.657,22.881,22.92,140300,3215676.0000000005,600.0,10600.0,20000.0,320000.0,,17.16,0.02,0.32
2022-05-09,21.912,22.649,21.33,21.33,159000,3391469.9999999995,6100.0,3200.0,170000.0,90000.0,,17.16,0.17,0.09
2022-05-10,20.554,21.369,19.895,21.33,123500,2634255.0,8700.0,0.0,230000.0,0.0,,17.16,0.23,0.0
2022-05-11,22.416,22.416,21.563,21.912,39100,856759.2,0.0,4100.0,0.0,110000.0,,17.16,0.0,0.11
2022-05-12,21.912,21.912,20.399,20.399,83600,1705356.4,0.0,7900.0,0.0,220000.0,,17.16,0.0,0.22
2022-05-13,20.438,20.438,19.081,19.081,142300,2715226.3,6200.0,4400.0,150000.0,110000.0,,17.16,0.15,0.11
2022-05-16,20.399,20.399,19.081,19.313,83000,1602979.0,1600.0,2300.0,40000.0,60000.0,,17.16,0.04,0.06
2022-05-17,18.77,20.632,18.77,20.632,92500,1908460.0,5000.0,500.0,130000.0,10000.0,,17.16,0.13,0.01
2022-05-18,21.64,21.64,20.787,20.903,45400,948996.2,0.0,4100.0,0.0,110000.0,,17.16,0.0,0.11
2022-05-19,20.554,20.903,20.322,20.787,34300,712994.1,0.0,1800.0,0.0,50000.0,,17.16,0.0,0.05
2022-05-20,20.709,20.942,20.438,20.438,65800,1344820.4,3600.0,1500.0,100000.0,40000.0,,17.16,0.1,0.04
2022-05-23,21.485,21.485,19.779,20.244,110000,2226840.0,400.0,3900.0,10000.0,100000.0,,17.16,0.01,0.1
2022-05-24,20.244,20.438,19.934,20.283,64400,1306225.2000000002,200.0,1500.0,10000.0,40000.0,,17.16,0.01,0.04
2022-05-25,20.322,20.942,20.205,20.942,127600,2672199.2,1600.0,1600.0,40000.0,40000.0,,17.16,0.04,0.04
2022-05-26,21.02,22.377,21.02,22.377,326900,7315041.3,3900.0,0.0,110000.0,0.0,,17.16,0.11,0.0
2022-05-27,22.338,23.424,22.338,22.804,118600,2704554.4,600.0,4900.0,20000.0,140000.0,,17.16,0.02,0.14
2022-05-30,22.881,22.881,22.416,22.493,148300,3335711.9,0.0,3100.0,0.0,90000.0,,17.16,0.0,0.09
2022-05-31,21.912,22.183,21.718,21.718,167100,3629077.8,2500.0,8600.0,70000.0,240000.0,,17.16,0.07,0.24
2022-06-01,21.834,22.261,21.795,21.873,132600,2900359.8000000003,3100.0,9000.0,90000.0,260000.0,,17.16,0.09,0.26
2022-06-02,21.912,22.377,21.097,22.106,276100,6103466.600000001,2800.0,13500.0,80000.0,380000.0,,17.16,0.08,0.38
2022-06-03,22.028,22.106,21.175,21.718,179800,3904896.4,200.0,3200.0,10000.0,90000.0,,17.16,0.01,0.09
2022-06-06,21.407,21.679,20.709,20.709,261100,5407119.899999999,0.0,1900.0,0.0,50000.0,,17.16,0.0,0.05
2022-06-07,20.554,20.554,19.779,20.05,209900,4208495.0,1500.0,5900.0,40000.0,150000.0,,17.16,0.04,0.15
2022-06-08,19.817,21.446,19.817,21.446,118400,2539206.4000000004,4000.0,2000.0,110000.0,50000.0,,17.16,0.11,0.05
2022-06-09,21.718,22.493,21.524,21.95,154300,3386885.0,4600.0,1000.0,130000.0,30000.0,,17.16,0.13,0.03
2022-06-10,21.407,22.067,21.33,21.33,118700,2531871.0,4000.0,0.0,110000.0,0.0,,17.16,0.11,0.0
2022-06-13,20.671,21.097,19.856,19.856,170300,3381476.8000000003,100.0,8600.0,0.0,230000.0,,17.16,0.0,0.23
2022-06-14,19.236,20.399,19.236,19.856,109200,2168275.2,1600.0,9200.0,40000.0,240000.0,,17.16,0.04,0.24
2022-06-15,19.856,19.856,19.236,19.391,106000,2055446.0,0.0,11400.0,0.0,290000.0,,17.16,0.0,0.29
2022-06-16,19.701,20.322,19.701,19.779,66100,1307391.9,8500.0,0.0,220000.0,0.0,,17.16,0.22,0.0
2022-06-17,19.391,19.585,19.003,19.391,89000,1725798.9999999998,200.0,7400.0,0.0,180000.0,,17.16,0.0,0.18
2022-06-20,19.43,19.856,18.344,18.344,104100,1909610.4,7700.0,8500.0,190000.0,210000.0,,17.16,0.19,0.21
2022-06-21,18.344,18.615,17.142,17.219,110000,1894090.0,1300.0,3800.0,30000.0,90000.0,,17.16,0.03,0.09
2022-06-22,16.831,18.421,16.831,17.956,28600,513541.6,200.0,2600.0,0.0,60000.0,,17.16,0.0,0.06
2022-06-23,17.219,18.227,17.219,18.227,27600,503065.2,3200.0,200.0,70000.0,0.0,,17.16,0.07,0.0
2022-06-24,17.684,18.848,17.684,18.848,40400,761459.2,3600.0,0.0,90000.0,0.0,,17.16,0.09,0.0
2022-06-27,18.693,19.546,18.615,19.43,27400,532382.0,3000.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2022-06-28,19.43,19.507,19.236,19.43,32500,631475.0,1300.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2022-06-29,19.43,19.43,19.003,19.274,35300,680372.2000000001,1100.0,1100.0,30000.0,30000.0,,17.16,0.03,0.03
2022-06-30,19.468,19.468,18.421,18.499,22600,418077.4,3700.0,700.0,90000.0,20000.0,,17.16,0.09,0.02
2022-07-01,18.46,19.352,18.227,19.352,36700,710218.4,400.0,2000.0,10000.0,50000.0,,17.16,0.01,0.05
2022-07-04,18.344,19.313,18.344,18.848,9100,171516.8,700.0,900.0,20000.0,20000.0,,17.16,0.02,0.02
2022-07-05,18.732,18.77,18.227,18.227,33400,608781.8,0.0,1800.0,0.0,40000.0,,17.16,0.0,0.04
2022-07-06,18.227,18.576,17.917,17.917,61400,1100103.8,300.0,800.0,10000.0,20000.0,,17.16,0.01,0.02
2022-07-07,18.499,18.499,17.801,18.189,44200,803953.8,900.0,200.0,20000.0,0.0,,17.16,0.02,0.0
2022-07-08,18.189,19.003,18.189,18.499,33100,612316.8999999999,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2022-07-11,18.538,18.538,17.995,18.227,20200,368185.4,500.0,300.0,10000.0,10000.0,,17.16,0.01,0.01
2022-07-12,18.383,19.468,18.383,19.468,124600,2425712.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-07-13,19.973,20.011,19.507,19.507,89900,1753679.3,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-07-14,19.546,19.546,19.158,19.391,16100,312195.1,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-07-15,19.391,19.779,19.042,19.701,111000,2186811.0,2400.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2022-07-18,20.05,20.05,19.468,19.624,56800,1114643.2,700.0,400.0,20000.0,10000.0,,17.16,0.02,0.01
2022-07-19,19.973,19.973,18.654,19.352,99200,1919718.4,3100.0,2200.0,80000.0,60000.0,,17.16,0.08,0.06
2022-07-20,19.779,20.283,19.585,20.128,148100,2980956.8,3400.0,100.0,90000.0,0.0,,17.16,0.09,0.0
2022-07-21,19.895,20.128,19.507,19.817,27800,550912.6,1500.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2022-07-22,20.011,20.593,19.701,20.322,123800,2515863.6,700.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-07-25,20.477,21.718,20.477,20.942,324300,6791490.6,1300.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2022-07-26,21.718,21.718,20.981,21.252,63400,1347376.7999999998,1200.0,3200.0,30000.0,90000.0,,17.16,0.03,0.09
2022-07-27,20.942,21.02,20.399,20.942,71900,1505729.8,1000.0,600.0,30000.0,20000.0,,17.16,0.03,0.02
2022-07-28,21.33,21.718,20.787,21.33,185900,3965247.0,3600.0,100.0,100000.0,0.0,,17.16,0.1,0.0
2022-07-29,21.33,21.64,21.02,21.214,101900,2161706.6,2900.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2022-08-01,21.097,21.563,21.097,21.252,83400,1772416.7999999998,2700.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2022-08-02,21.718,21.912,21.291,21.33,108000,2303640.0,1900.0,300.0,50000.0,10000.0,,17.16,0.05,0.01
2022-08-03,21.33,21.873,21.136,21.718,157200,3414069.6,7100.0,0.0,200000.0,0.0,,17.16,0.2,0.0
2022-08-04,22.106,22.106,21.446,21.524,113500,2442974.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-08-05,21.33,21.524,21.02,21.485,150600,3235641.0,700.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-08-08,21.407,21.446,20.826,21.175,217100,4597092.5,3800.0,100.0,100000.0,0.0,,17.16,0.1,0.0
2022-08-09,21.136,21.64,21.058,21.64,87000,1882680.0,6100.0,0.0,170000.0,0.0,,17.16,0.17,0.0
2022-08-10,21.795,23.114,21.369,22.959,381500,8758858.5,3200.0,4300.0,90000.0,130000.0,,17.16,0.09,0.13
2022-08-11,23.191,23.191,21.989,22.261,220800,4915228.8,1200.0,4100.0,40000.0,120000.0,,17.16,0.04,0.12
2022-08-12,22.183,23.036,22.183,22.959,300300,6894587.7,500.0,1200.0,10000.0,40000.0,,17.16,0.01,0.04
2022-08-15,22.959,23.424,22.687,22.842,221000,5048082.0,0.0,2800.0,0.0,80000.0,,17.16,0.0,0.08
2022-08-16,22.765,22.765,22.261,22.493,116300,2615935.9,300.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2022-08-17,22.493,22.881,22.222,22.222,194200,4315512.4,1500.0,3200.0,40000.0,90000.0,,17.16,0.04,0.09
2022-08-18,22.222,22.222,21.407,21.407,232000,4966424.0,0.0,3600.0,0.0,100000.0,,17.16,0.0,0.1
2022-08-19,21.563,21.64,20.477,20.903,320900,6707772.699999999,200.0,6500.0,10000.0,180000.0,,17.16,0.01,0.18
2022-08-22,20.632,21.407,20.322,21.097,126100,2660331.7,100.0,2900.0,0.0,80000.0,,17.16,0.0,0.08
2022-08-23,20.632,21.524,20.632,21.524,100400,2161009.6,7100.0,1000.0,190000.0,30000.0,,17.16,0.19,0.03
2022-08-24,21.524,21.718,21.369,21.718,153000,3322854.0,2400.0,400.0,70000.0,10000.0,,17.16,0.07,0.01
2022-08-25,21.912,22.338,21.873,22.028,131500,2896682.0,700.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-08-26,21.757,22.028,21.446,21.485,101200,2174282.0,0.0,4900.0,0.0,140000.0,,17.16,0.0,0.14
2022-08-29,20.942,21.214,20.205,21.175,168100,3559517.5,0.0,7200.0,0.0,190000.0,,17.16,0.0,0.19
2022-08-30,21.136,21.679,20.632,20.942,136600,2860677.2,0.0,11000.0,0.0,300000.0,,17.16,0.0,0.3
2022-08-31,20.942,21.058,20.632,20.942,38500,806267.0,0.0,3700.0,0.0,100000.0,,17.16,0.0,0.1
2022-09-05,20.787,21.136,20.709,20.865,81400,1698410.9999999998,200.0,6200.0,10000.0,170000.0,,17.16,0.01,0.17
2022-09-06,21.058,21.058,20.709,20.709,69000,1428921.0,0.0,1000.0,0.0,30000.0,,17.16,0.0,0.03
2022-09-07,20.671,20.903,20.322,20.399,112500,2294887.5,0.0,3400.0,0.0,90000.0,,17.16,0.0,0.09
2022-09-08,20.554,20.554,19.817,19.895,84500,1681127.5,0.0,5300.0,0.0,140000.0,,17.16,0.0,0.14
2022-09-09,19.779,20.011,19.391,19.662,284300,5589906.6,600.0,128700.0,20000.0,3250000.0,,17.16,0.02,3.25
2022-09-12,19.934,19.934,19.391,19.468,108900,2120065.2,0.0,10.0,0.0,0.0,,17.16,0.0,0.0
2022-09-13,19.779,20.011,19.468,19.701,82300,1621392.3,5500.0,0.0,140000.0,0.0,,17.16,0.14,0.0
2022-09-14,19.546,19.74,19.43,19.74,143000,2822820.0,5000.0,0.0,130000.0,0.0,,17.16,0.13,0.0
2022-09-15,19.779,20.36,19.74,19.934,82200,1638574.8,1300.0,270.0,30000.0,10000.0,,17.16,0.03,0.01
2022-09-16,19.779,19.895,19.43,19.43,96400,1873052.0,0.0,4500.0,0.0,110000.0,,17.16,0.0,0.11
2022-09-19,19.43,19.468,18.77,18.887,174700,3299558.9,0.0,4800.0,0.0,120000.0,,17.16,0.0,0.12
2022-09-20,18.925,19.236,18.887,19.003,54700,1039464.1,0.0,2100.0,0.0,50000.0,,17.16,0.0,0.05
2022-09-21,19.003,19.43,19.003,19.158,98100,1879399.8,0.0,1200.0,0.0,30000.0,,17.16,0.0,0.03
2022-09-22,19.158,19.546,19.119,19.546,80000,1563680.0,1500.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2022-09-23,19.624,19.74,19.236,19.274,63500,1223899.0,1700.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2022-09-26,19.081,19.081,18.46,19.081,132900,2535864.9,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-09-27,18.77,19.042,18.615,18.693,45800,856139.4,0.0,800.0,0.0,20000.0,,17.16,0.0,0.02
2022-09-28,18.654,18.887,18.499,18.499,49700,919400.3,0.0,1500.0,0.0,40000.0,,17.16,0.0,0.04
2022-09-29,18.615,18.693,18.111,18.227,59700,1088151.9,0.0,700.0,0.0,20000.0,,17.16,0.0,0.02
2022-09-30,18.227,18.227,17.064,17.878,179700,3212676.6,1000.0,200.0,20000.0,0.0,,17.16,0.02,0.0
2022-10-03,17.529,17.607,16.676,16.715,151200,2527308.0,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2022-10-04,16.754,17.335,15.978,15.978,79700,1273446.6,1500.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2022-10-05,16.172,16.754,16.172,16.754,57900,970056.6,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2022-10-06,16.754,16.948,15.978,16.133,60500,976046.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-10-07,15.358,16.133,15.009,15.086,146400,2208590.4,900.0,600.0,20000.0,10000.0,,17.16,0.02,0.01
2022-10-10,15.125,15.435,14.737,15.435,25000,385875.0,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-10-11,14.815,15.435,14.388,14.388,118800,1709294.4,3000.0,900.0,60000.0,20000.0,,17.16,0.06,0.02
2022-10-12,13.961,15.086,13.961,14.737,28300,417057.1,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2022-10-13,14.737,15.009,14.737,14.892,13100,195085.2,0.0,1800.0,0.0,30000.0,,17.16,0.0,0.03
2022-10-14,14.97,15.164,14.97,15.125,57000,862125.0,0.0,200.0,0.0,0.0,,17.16,0.0,0.0
