time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-29,45.684,45.684,45.158,45.383,1563800,70969935.4,420620.0,420200.0,25410000.0,25380000.0,,24.16,25.41,25.38
2024-07-30,45.383,45.534,44.482,44.933,1259400,56588620.2,88800.0,25800.0,5330000.0,1550000.0,,24.16,5.33,1.55
2024-07-31,45.083,45.759,44.632,44.632,1171100,52268535.2,1780.0,101500.0,110000.0,6100000.0,,24.16,0.11,6.1
2024-08-01,44.557,44.782,41.777,41.777,3359200,140337298.4,116000.0,64460.0,6590000.0,3710000.0,,24.16,6.59,3.71
2024-08-02,41.326,43.58,41.326,43.43,1665800,72345694.0,303700.0,4700.0,17100000.0,260000.0,,24.16,17.1,0.26
2024-08-05,42.453,43.129,40.8,40.8,2491500,101653200.0,330700.0,37867.0,18510000.0,2130000.0,,24.16,18.51,2.13
2024-08-06,41.702,42.303,41.1,42.077,1872600,78793390.2,466800.0,692040.0,25910000.0,38430000.0,,24.16,25.91,38.43
2024-08-07,42.303,42.528,41.326,42.002,929600,39045059.2,24700.0,336820.0,1380000.0,18770000.0,,24.16,1.38,18.77
2024-08-08,42.002,42.829,41.551,42.002,1353600,56853907.2,36700.0,316300.0,2050000.0,17770000.0,,24.16,2.05,17.77
2024-08-09,42.378,43.956,42.378,43.881,2138300,93830742.3,715800.0,82611.0,41250000.0,4760000.0,,24.16,41.25,4.76
2024-08-12,43.881,44.331,43.58,44.331,1340700,59434571.7,142400.0,354300.0,8310000.0,20700000.0,,24.16,8.31,20.7
2024-08-13,44.331,44.632,43.58,44.331,1464600,64927182.6,682500.0,323900.0,40080000.0,19040000.0,,24.16,40.08,19.04
2024-08-14,44.407,44.557,43.956,44.181,1003800,44348887.8,530195.0,239500.0,31190000.0,14100000.0,,24.16,31.19,14.1
2024-08-15,44.331,45.008,43.58,44.181,1475000,65166974.99999999,504900.0,26000.0,29570000.0,1550000.0,,24.16,29.57,1.55
2024-08-16,44.482,45.984,44.331,45.459,1772400,80571531.60000001,9100.0,37900.0,550000.0,2280000.0,,24.16,0.55,2.28
2024-08-19,45.609,46.435,45.534,45.609,967600,44131268.4,72300.0,11500.0,4410000.0,710000.0,,24.16,4.41,0.71
2024-08-20,45.609,46.06,45.383,45.834,1099700,50403649.8,19100.0,38080.0,1160000.0,2320000.0,,24.16,1.16,2.32
2024-08-21,45.759,47.562,45.759,46.586,2087200,97234299.2,43600.0,96940.0,2690000.0,6040000.0,,24.16,2.69,6.04
2024-08-22,46.586,46.811,46.135,46.586,765600,35666241.6,17600.0,500.0,1080000.0,30000.0,,24.16,1.08,0.03
2024-08-23,46.51,46.811,46.21,46.51,794100,36933591.0,22100.0,27400.0,1370000.0,1690000.0,,24.16,1.37,1.69
2024-08-26,46.51,46.811,45.684,45.684,1558200,71184808.8,12900.0,214400.0,790000.0,13180000.0,,24.16,0.79,13.18
2024-08-27,45.684,45.834,45.158,45.684,1240300,56661865.2,104600.0,35200.0,6330000.0,2130000.0,,24.16,6.33,2.13
2024-08-28,45.759,45.834,45.233,45.684,716200,32718880.8,25900.0,67807.0,1570000.0,4110000.0,,24.16,1.57,4.11
2024-08-29,45.759,46.135,45.534,45.684,814900,37227891.6,19600.0,208900.0,1190000.0,12710000.0,,24.16,1.19,12.71
2024-08-30,46.06,46.51,45.534,46.51,1148800,53430688.0,274823.0,9000.0,16900000.0,550000.0,,24.16,16.9,0.55
2024-09-04,45.909,46.285,45.684,46.06,813200,37455992.0,3600.0,12411.0,220000.0,760000.0,,24.16,0.22,0.76
2024-09-05,46.285,47.337,45.984,46.285,2075800,96078403.0,40500.0,7260.0,2520000.0,450000.0,,24.16,2.52,0.45
2024-09-06,46.36,46.586,45.759,46.586,1035500,48239803.0,73200.0,1000.0,4500000.0,60000.0,,24.16,4.5,0.06
2024-09-09,46.586,47.187,46.36,46.961,2002500,94039402.5,619200.0,10800.0,38690000.0,670000.0,,24.16,38.69,0.67
2024-09-10,47.036,47.337,46.736,46.886,1768000,82894448.0,546900.0,129300.0,34160000.0,8080000.0,,24.16,34.16,8.08
2024-09-11,46.886,47.036,46.285,46.285,1253600,58022875.99999999,135400.0,28620.0,8370000.0,1770000.0,,24.16,8.37,1.77
2024-09-12,46.51,46.586,45.459,45.534,1893900,86236842.6,141200.0,73300.0,8650000.0,4500000.0,,24.16,8.65,4.5
2024-09-13,46.684,46.684,45.601,45.601,889400,40557529.4,540.0,246810.0,30000.0,11530000.0,,24.16,0.03,11.53
2024-09-16,45.404,45.798,45.158,45.502,653500,29735557.0,249600.0,31860.0,11510000.0,1470000.0,,24.16,11.51,1.47
2024-09-17,45.207,46.34,45.207,46.192,988000,45637696.0,414100.0,61640.0,19240000.0,2860000.0,,24.16,19.24,2.86
2024-09-18,46.192,46.783,46.093,46.635,1060800,49470408.0,191500.0,130500.0,9050000.0,6150000.0,,24.16,9.05,6.15
2024-09-19,46.783,46.783,46.29,46.783,820400,38380773.2,244900.0,193160.0,11580000.0,9130000.0,,24.16,11.58,9.13
2024-09-20,47.275,47.324,46.98,47.177,1239100,58457020.7,337824.0,71400.0,16160000.0,3350000.0,,24.16,16.16,3.35
2024-09-23,47.177,47.177,46.783,47.078,565100,26603777.8,250700.0,12400.0,11960000.0,590000.0,,24.16,11.96,0.59
2024-09-24,46.783,47.571,46.783,47.177,625400,29504495.8,38800.0,7080.0,1850000.0,340000.0,,24.16,1.85,0.34
2024-09-25,47.275,47.768,47.177,47.571,1139200,54192883.2,10400.0,1600.0,500000.0,80000.0,,24.16,0.5,0.08
2024-09-26,47.768,47.768,46.98,46.98,938100,44071938.0,15824.0,4100.0,760000.0,200000.0,,24.16,0.76,0.2
2024-09-27,47.275,47.275,46.29,46.586,1631400,76000400.39999999,52883.0,521700.0,2500000.0,24640000.0,,24.16,2.5,24.64
2024-09-30,46.783,46.783,46.143,46.143,885300,40850397.9,8200.0,146500.0,380000.0,6890000.0,,24.16,0.38,6.89
2024-10-01,46.487,46.832,46.389,46.684,809100,37772024.4,16300.0,200.0,770000.0,10000.0,,24.16,0.77,0.01
2024-10-02,46.635,46.635,45.896,45.896,1093600,50191865.6,1400.0,350200.0,70000.0,16410000.0,,24.16,0.07,16.41
2024-10-03,46.389,46.389,45.453,45.502,1370700,62369591.400000006,21100.0,333744.0,980000.0,15490000.0,,24.16,0.98,15.49
2024-10-04,45.502,45.65,45.305,45.305,807600,36588318.0,800.0,364071.0,40000.0,16790000.0,,24.16,0.04,16.79
2024-10-07,45.404,45.798,45.01,45.01,785200,35341852.0,1300.0,400900.0,60000.0,18440000.0,,24.16,0.06,18.44
2024-10-08,44.911,45.108,44.222,44.222,2077900,91888893.8,16400.0,553160.0,740000.0,24960000.0,,24.16,0.74,24.96
2024-10-09,44.222,44.813,44.222,44.813,781300,35012396.9,77200.0,312100.0,3510000.0,14100000.0,,24.16,3.51,14.1
2024-10-10,45.305,45.305,44.517,44.616,926400,41332262.4,2100.0,438364.0,100000.0,20010000.0,,24.16,0.1,20.01
2024-10-11,44.616,45.158,44.616,44.961,444400,19980668.4,6300.0,31665.0,290000.0,1440000.0,,24.16,0.29,1.44
2024-10-14,45.108,45.749,44.714,44.813,1014100,45444863.3,5000.0,351500.0,230000.0,16070000.0,,24.16,0.23,16.07
2024-10-15,44.813,44.961,44.419,44.419,571700,25394342.3,13900.0,15100.0,630000.0,680000.0,,24.16,0.63,0.68
2024-10-16,44.517,45.355,44.468,45.355,859800,38996229.0,152100.0,80300.0,6910000.0,3660000.0,,24.16,6.91,3.66
2024-10-17,45.453,45.502,44.862,45.355,540700,24523448.5,29700.0,21080.0,1360000.0,970000.0,,24.16,1.36,0.97
2024-10-18,45.256,45.453,44.714,44.764,940300,42091589.2,159500.0,342755.0,7300000.0,15690000.0,,24.16,7.3,15.69
2024-10-21,44.764,45.01,44.517,44.764,581400,26025789.6,253500.0,51500.0,11520000.0,2340000.0,,24.16,11.52,2.34
2024-10-22,44.419,44.616,43.04,43.237,2471800,106873216.6,47500.0,640771.0,2120000.0,28550000.0,,24.16,2.12,28.55
2024-10-23,43.237,43.286,42.4,42.843,1813500,77695780.5,893.0,548540.0,40000.0,23740000.0,,24.16,0.04,23.74
2024-10-24,42.942,43.188,42.252,42.252,1376400,58155652.8,4920.0,494700.0,210000.0,21320000.0,,24.16,0.21,21.32
2024-10-25,42.252,42.646,41.907,41.907,896000,37548672.0,1400.0,323350.0,60000.0,13850000.0,,24.16,0.06,13.85
2024-10-28,41.907,42.203,41.907,42.154,908400,38292693.6,235100.0,535800.0,10040000.0,22900000.0,,24.16,10.04,22.9
2024-10-29,42.351,42.991,42.351,42.942,876900,37655839.8,22800.0,4066.0,990000.0,180000.0,,24.16,0.99,0.18
2024-10-30,43.237,43.237,42.252,42.351,1047500,44362672.5,33650.0,317200.0,1450000.0,13660000.0,,24.16,1.45,13.66
2024-10-31,42.449,42.548,42.203,42.4,625900,26538160.0,1100.0,101.0,50000.0,0.0,,24.16,0.05,0.0
2024-11-01,42.4,42.4,41.907,41.957,707500,29684577.5,3700.0,15668.0,160000.0,670000.0,,24.16,0.16,0.67
2024-11-04,41.957,42.203,41.169,41.661,1287800,53651035.8,34820.0,322900.0,1470000.0,13590000.0,,24.16,1.47,13.59
2024-11-05,41.563,41.76,41.218,41.366,777200,32149655.2,2200.0,403246.0,90000.0,16940000.0,,24.16,0.09,16.94
2024-11-06,41.563,43.188,41.563,43.139,1498100,64626535.900000006,78920.0,5200.0,3390000.0,220000.0,,24.16,3.39,0.22
2024-11-07,43.533,43.533,42.646,42.794,629900,26955940.6,54664.0,142100.0,2380000.0,6210000.0,,24.16,2.38,6.21
2024-11-08,42.843,42.942,42.055,42.745,1188400,50798158.0,30800.0,315600.0,1340000.0,13590000.0,,24.16,1.34,13.59
2024-11-11,42.745,42.745,41.858,42.449,1073300,45560511.7,1800.0,322492.0,80000.0,13790000.0,,24.16,0.08,13.79
2024-11-12,42.351,42.695,41.76,41.858,1315100,55047455.8,21800.0,648652.0,930000.0,27700000.0,,24.16,0.93,27.7
2024-11-13,41.711,42.4,41.464,42.4,952200,40373280.0,34410.0,7220.0,1470000.0,310000.0,,24.16,1.47,0.31
2024-11-14,42.351,42.745,41.661,41.661,1106900,46114560.9,17500.0,123500.0,750000.0,5270000.0,,24.16,0.75,5.27
2024-11-15,41.711,41.711,40.381,40.578,1472800,59763278.400000006,53600.0,40504.0,2210000.0,1700000.0,,24.16,2.21,1.7
2024-11-18,40.627,40.873,39.79,39.888,1160400,46286035.2,15800.0,295300.0,640000.0,12050000.0,,24.16,0.64,12.05
2024-11-19,40.332,40.332,39.888,39.938,667200,26646633.6,14400.0,68700.0,590000.0,2800000.0,,24.16,0.59,2.8
2024-11-20,39.839,40.775,39.101,40.381,1063500,42945193.5,129800.0,37450.0,5290000.0,1520000.0,,24.16,5.29,1.52
2024-11-21,40.43,40.824,39.888,40.824,562400,22959417.6,32500.0,18401.0,1340000.0,750000.0,,24.16,1.34,0.75
2024-11-22,40.676,40.923,40.381,40.824,843100,34418714.4,50200.0,241700.0,2080000.0,9960000.0,,24.16,2.08,9.96
2024-11-25,40.775,40.873,40.135,40.135,1187000,47640245.0,27880.0,747446.0,1150000.0,30610000.0,,24.16,1.15,30.61
2024-11-26,40.332,40.775,40.184,40.233,1310800,52737416.4,123100.0,459514.0,5060000.0,18860000.0,,24.16,5.06,18.86
2024-11-27,40.233,40.972,40.233,40.775,1188000,48440700.0,98800.0,165186.0,4090000.0,6830000.0,,24.16,4.09,6.83
2024-11-28,41.218,41.218,40.529,40.529,655500,26566759.500000004,4600.0,83000.0,190000.0,3430000.0,,24.16,0.19,3.43
2024-11-29,40.529,42.695,39.445,42.597,4587700,195422256.9,341600.0,121580.0,14180000.0,5160000.0,,24.16,14.18,5.16
2024-12-02,42.597,42.597,42.104,42.351,1072600,45425682.6,28000.0,211300.0,1200000.0,9080000.0,,24.16,1.2,9.08
2024-12-03,42.154,42.597,41.711,41.711,2201200,91814253.2,142200.0,272500.0,6060000.0,11670000.0,,24.16,6.06,11.67
2024-12-04,41.76,42.252,41.514,42.104,1516100,63833874.4,25600.0,162800.0,1090000.0,6920000.0,,24.16,1.09,6.92
2024-12-05,41.76,42.942,41.563,42.794,2694700,115316991.8,53100.0,246050.0,2290000.0,10600000.0,,24.16,2.29,10.6
2024-12-06,43.04,43.04,42.449,42.498,1633400,69416233.2,48600.0,148300.0,2110000.0,6450000.0,,24.16,2.11,6.45
2024-12-09,42.498,42.548,42.154,42.252,1363700,57619052.400000006,4000.0,82600.0,170000.0,3550000.0,,24.16,0.17,3.55
2024-12-10,42.301,42.351,41.957,42.154,1024500,43186773.0,5000.0,26860.0,210000.0,1150000.0,,24.16,0.21,1.15
2024-12-11,42.154,42.4,41.809,41.858,1136800,47584174.4,800.0,77330.0,30000.0,3300000.0,,24.16,0.03,3.3
2024-12-12,41.858,42.203,41.267,41.366,2216700,91696012.2,35300.0,544500.0,1490000.0,23010000.0,,24.16,1.49,23.01
2024-12-13,41.366,41.563,40.726,40.775,1455500,59348012.5,700.0,237510.0,30000.0,9910000.0,,24.16,0.03,9.91
2024-12-16,40.775,41.169,40.332,40.381,1208000,48780248.0,62100.0,409700.0,2550000.0,16880000.0,,24.16,2.55,16.88
2024-12-17,40.578,41.12,40.479,41.07,676800,27796176.0,20800.0,2800.0,860000.0,120000.0,,24.16,0.86,0.12
2024-12-18,41.021,41.317,40.43,41.07,1306200,53645634.0,20600.0,534100.0,860000.0,22090000.0,,24.16,0.86,22.09
2024-12-19,40.479,40.775,40.085,40.479,1542700,62446953.3,3000.0,247130.0,120000.0,10150000.0,,24.16,0.12,10.15
2024-12-20,40.479,40.873,40.381,40.726,789000,32132814.0,50000.0,104190.0,2070000.0,4280000.0,,24.16,2.07,4.28
2024-12-23,41.218,41.267,40.824,40.923,613700,25114445.1,0.0,2600.0,0.0,110000.0,,24.16,0.0,0.11
2024-12-24,40.873,40.972,40.332,40.775,966900,39425347.5,22700.0,7832.0,940000.0,320000.0,,24.16,0.94,0.32
2024-12-25,40.775,41.218,40.726,40.726,1424500,58014187.0,88000.0,565380.0,3650000.0,23460000.0,,24.16,3.65,23.46
2024-12-26,40.775,41.12,40.381,40.381,1200300,48469314.3,4400.0,375200.0,180000.0,15480000.0,,24.16,0.18,15.48
2024-12-27,40.381,40.676,40.233,40.233,1063900,42803888.7,162300.0,115132.0,6650000.0,4720000.0,,24.16,6.65,4.72
2024-12-30,40.381,40.529,39.987,39.987,803500,32129554.5,201.0,244200.0,10000.0,9970000.0,,24.16,0.01,9.97
2024-12-31,40.184,40.184,39.593,39.593,1133200,44866787.6,400.0,251000.0,20000.0,10160000.0,,24.16,0.02,10.16
2025-01-02,39.839,40.676,39.445,40.676,1374600,55913229.6,417000.0,287334.0,17050000.0,11600000.0,,24.16,17.05,11.6
2025-01-03,40.529,40.529,39.593,39.593,786500,31139894.500000004,1100.0,214100.0,40000.0,8700000.0,,24.16,0.04,8.7
2025-01-06,39.888,39.888,38.017,38.214,1754100,67031177.4,31700.0,202600.0,1240000.0,8080000.0,,24.16,1.24,8.08
2025-01-07,38.411,38.707,37.229,37.229,2042500,76040232.5,213600.0,219940.0,8200000.0,8490000.0,,24.16,8.2,8.49
2025-01-08,37.032,37.722,37.032,37.328,1032600,38544892.8,15300.0,205891.0,580000.0,7800000.0,,24.16,0.58,7.8
2025-01-09,37.426,37.672,37.229,37.229,507400,18889994.6,1300.0,29550.0,50000.0,1130000.0,,24.16,0.05,1.13
2025-01-10,37.229,37.525,36.835,36.835,840300,30952450.5,101600.0,1300.0,3830000.0,50000.0,,24.16,3.83,0.05
2025-01-13,36.589,37.18,36.491,36.934,814500,30082743.0,85500.0,215400.0,3210000.0,8060000.0,,24.16,3.21,8.06
2025-01-14,37.032,37.426,36.885,36.885,311000,11471235.0,10900.0,11940.0,410000.0,450000.0,,24.16,0.41,0.45
2025-01-15,36.934,37.081,36.688,36.688,669200,24551609.6,3650.0,222700.0,140000.0,8330000.0,,24.16,0.14,8.33
2025-01-16,37.229,37.328,36.786,36.786,487000,17914782.0,5400.0,67600.0,200000.0,2540000.0,,24.16,0.2,2.54
2025-01-17,36.786,37.229,36.786,37.131,816800,30328600.8,514200.0,482400.0,19310000.0,18090000.0,,24.16,19.31,18.09
2025-01-20,37.426,37.869,37.328,37.722,637200,24036458.4,182600.0,0.0,6980000.0,0.0,,24.16,6.98,0.0
2025-01-21,38.017,38.017,37.032,37.032,924800,34247193.599999994,18600.0,247638.0,710000.0,9410000.0,,24.16,0.71,9.41
2025-01-22,37.18,37.229,36.688,36.688,1143600,41956396.8,1400.0,101948.0,50000.0,3840000.0,,24.16,0.05,3.84
2025-01-23,36.983,37.131,36.638,36.983,683300,25270483.9,39400.0,61372.0,1470000.0,2290000.0,,24.16,1.47,2.29
2025-01-24,36.737,37.771,36.737,37.426,1054600,39469459.6,147400.0,22100.0,5610000.0,840000.0,,24.16,5.61,0.84
2025-02-03,37.426,38.066,37.131,37.574,748600,28127896.4,11200.0,19800.0,430000.0,750000.0,,24.16,0.43,0.75
2025-02-04,37.623,38.066,37.475,38.017,601700,22874828.9,20140.0,57120.0,780000.0,2190000.0,,24.16,0.78,2.19
2025-02-05,38.362,38.362,37.919,37.968,759300,28829102.4,0.0,215200.0,0.0,8310000.0,,24.16,0.0,8.31
2025-02-06,38.263,38.756,37.869,38.46,1278100,49155726.0,305700.0,90900.0,11870000.0,3510000.0,,24.16,11.87,3.51
2025-02-07,38.46,38.707,38.214,38.214,700100,26753621.4,162000.0,17700.0,6320000.0,690000.0,,24.16,6.32,0.69
2025-02-10,38.116,38.116,37.328,37.426,1109500,41524147.0,113400.0,30700.0,4310000.0,1170000.0,,24.16,4.31,1.17
2025-02-11,37.131,37.426,36.983,37.081,800600,29687048.6,16800.0,213402.0,630000.0,8050000.0,,24.16,0.63,8.05
2025-02-12,36.934,37.623,36.934,37.229,469600,17482738.4,1600.0,1600.0,60000.0,60000.0,,24.16,0.06,0.06
2025-02-13,36.934,37.377,36.934,37.18,395100,14689818.0,5900.0,3200.0,220000.0,120000.0,,24.16,0.22,0.12
2025-02-14,37.131,37.623,36.983,37.278,1360400,50712991.2,127900.0,258900.0,4850000.0,9780000.0,,24.16,4.85,9.78
2025-02-17,37.475,37.623,37.081,37.131,836000,31041516.0,600.0,315559.0,20000.0,11950000.0,,24.16,0.02,11.95
2025-02-18,37.131,37.82,37.131,37.229,872000,32463688.0,63075.0,29940.0,2410000.0,1140000.0,,24.16,2.41,1.14
2025-02-19,37.426,38.707,37.426,38.214,2806600,107251412.4,208997.0,348390.0,8070000.0,13550000.0,,24.16,8.07,13.55
2025-02-20,38.411,38.51,38.066,38.165,1143200,43630228.0,660.0,73900.0,30000.0,2870000.0,,24.16,0.03,2.87
2025-02-21,38.165,38.608,37.672,38.165,1752500,66884162.5,116822.0,315500.0,4530000.0,12200000.0,,24.16,4.53,12.2
2025-02-24,38.165,38.608,37.919,38.608,990100,38225780.8,12400.0,78900.0,480000.0,3080000.0,,24.16,0.48,3.08
2025-02-25,38.904,39.199,38.313,38.313,1268400,48596209.2,17400.0,118852.0,690000.0,4690000.0,,24.16,0.69,4.69
2025-02-26,38.362,38.904,38.362,38.559,1152800,44450815.2,12600.0,83000.0,490000.0,3260000.0,,24.16,0.49,3.26
2025-02-27,38.559,38.805,38.116,38.707,940300,36396192.1,2400.0,39100.0,90000.0,1520000.0,,24.16,0.09,1.52
2025-02-28,38.904,39.741,38.707,39.199,2900100,113681019.9,125700.0,137000.0,5020000.0,5470000.0,,24.16,5.02,5.47
2025-03-03,39.396,39.741,39.248,39.298,1016900,39962136.2,6600.0,5400.0,260000.0,220000.0,,24.16,0.26,0.22
2025-03-04,39.101,39.298,38.411,39.15,1570000,61465500.0,15900.0,62050.0,620000.0,2450000.0,,24.16,0.62,2.45
2025-03-05,39.199,39.248,38.362,38.411,2435300,93542308.3,52600.0,661400.0,2070000.0,25950000.0,,24.16,2.07,25.95
2025-03-06,38.411,40.381,38.411,40.381,3503700,141482909.7,871000.0,68310.0,34700000.0,2700000.0,,24.16,34.7,2.7
2025-03-07,40.43,40.676,39.888,40.135,1851900,74326006.5,69000.0,295730.0,2810000.0,12070000.0,,24.16,2.81,12.07
2025-03-10,40.135,40.381,39.839,40.036,1916400,76724990.4,93900.0,220600.0,3820000.0,8970000.0,,24.16,3.82,8.97
2025-03-11,39.691,40.972,39.248,40.873,3240000,132428520.0,69100.0,424370.0,2820000.0,17270000.0,,24.16,2.82,17.27
2025-03-12,41.07,41.07,40.529,40.529,1121400,45449220.6,211100.0,171100.0,8740000.0,7070000.0,,24.16,8.74,7.07
2025-03-13,40.676,40.676,39.494,39.593,1464600,57987907.8,54600.0,118650.0,2220000.0,4870000.0,,24.16,2.22,4.87
2025-03-14,39.593,40.085,39.494,39.691,1247800,49526429.8,274100.0,51650.0,11070000.0,2100000.0,,24.16,11.07,2.1
2025-03-17,39.987,40.135,39.79,39.888,960200,38300457.6,352100.0,41800.0,14270000.0,1700000.0,,24.16,14.27,1.7
2025-03-18,40.135,40.233,39.494,39.494,767300,30303746.2,9200.0,33153.0,370000.0,1340000.0,,24.16,0.37,1.34
2025-03-19,39.199,39.494,38.362,38.707,2090300,80909242.10000001,4800.0,41300.0,190000.0,1640000.0,,24.16,0.19,1.64
2025-03-20,39.002,39.002,38.214,38.411,1328800,51040536.8,2300.0,254980.0,90000.0,9930000.0,,24.16,0.09,9.93
2025-03-21,38.313,38.805,38.313,38.657,378800,14643271.599999998,83700.0,11836.0,3280000.0,470000.0,,24.16,3.28,0.47
2025-03-24,38.608,38.904,37.919,38.854,1028600,39965224.4,12800.0,35445.0,500000.0,1380000.0,,24.16,0.5,1.38
2025-03-25,38.854,39.15,38.608,38.707,676400,26181414.8,26200.0,35204.0,1040000.0,1390000.0,,24.16,1.04,1.39
2025-03-26,38.707,39.248,38.263,38.263,673600,25773956.8,2000.0,72800.0,80000.0,2870000.0,,24.16,0.08,2.87
2025-03-27,38.411,38.51,38.116,38.116,485000,18486260.0,300.0,3804.0,10000.0,150000.0,,24.16,0.01,0.15
2025-03-28,38.214,38.214,37.328,37.426,1513500,56644251.0,13000.0,151430.0,490000.0,5800000.0,,24.16,0.49,5.8
2025-03-31,37.328,37.426,36.934,37.032,904300,33488037.6,16900.0,69919.0,640000.0,2630000.0,,24.16,0.64,2.63
2025-04-01,37.032,37.525,37.032,37.131,374700,13912985.7,700.0,0.0,30000.0,0.0,,24.16,0.03,0.0
2025-04-02,37.278,38.116,37.278,37.722,574300,21663744.6,100.0,11900.0,0.0,460000.0,,24.16,0.0,0.46
2025-04-03,35.259,36.786,35.112,35.112,1644700,57748706.400000006,7500.0,33201.0,270000.0,1200000.0,,24.16,0.27,1.2
2025-04-04,32.699,32.994,32.699,32.699,4344000,142044456.0,67010.0,69622.0,2230000.0,2310000.0,,24.16,2.23,2.31
2025-04-08,30.433,31.024,30.433,30.433,1157600,35229240.8,10100.0,377964.0,310000.0,11680000.0,,24.16,0.31,11.68
2025-04-09,28.316,29.842,28.316,28.316,2787100,78919523.6,144450.0,5670.0,4170000.0,160000.0,,24.16,4.17,0.16
2025-04-10,30.286,30.286,30.286,30.286,370200,11211877.2,54300.0,36086.0,1670000.0,1110000.0,,24.16,1.67,1.11
2025-04-11,32.403,32.403,30.433,32.403,3946900,127891400.7,330400.0,456500.0,10580000.0,14610000.0,,24.16,10.58,14.61
2025-04-14,32.994,33.979,32.502,33.979,1573200,53455762.8,243900.0,138900.0,8340000.0,4690000.0,,24.16,8.34,4.69
2025-04-15,33.979,33.979,32.6,32.994,969200,31977784.8,84700.0,15750.0,2860000.0,530000.0,,24.16,2.86,0.53
2025-04-16,32.896,33.437,31.517,31.714,956400,30331269.6,38300.0,81900.0,1250000.0,2720000.0,,24.16,1.25,2.72
2025-04-17,31.024,32.009,30.532,31.812,1273000,40496676.0,258800.0,7263.0,8270000.0,230000.0,,24.16,8.27,0.23
2025-04-18,32.009,32.846,31.96,31.96,647100,20681316.0,76500.0,55890.0,2510000.0,1840000.0,,24.16,2.51,1.84
2025-04-21,32.009,32.009,31.024,31.221,749000,23384529.0,79850.0,65300.0,2550000.0,2100000.0,,24.16,2.55,2.1
2025-04-22,30.68,31.615,29.055,31.123,1696100,52787720.3,199360.0,274650.0,6040000.0,8310000.0,,24.16,6.04,8.31
2025-04-23,31.517,32.403,31.418,32.206,737200,23742263.200000003,128700.0,43160.0,4160000.0,1390000.0,,24.16,4.16,1.39
2025-04-24,32.502,32.748,31.763,32.255,638600,20598043.0,40730.0,56900.0,1340000.0,1860000.0,,24.16,1.34,1.86
2025-04-25,32.502,32.6,31.911,32.255,945800,30506779.000000004,151600.0,38100.0,4970000.0,1250000.0,,24.16,4.97,1.25
2025-04-28,32.305,33.24,32.305,32.354,905800,29306253.2,55400.0,125300.0,1840000.0,4150000.0,,24.16,1.84,4.15
2025-04-29,32.354,32.551,32.157,32.157,455900,14660376.3,4900.0,28300.0,160000.0,930000.0,,24.16,0.16,0.93
2025-05-05,32.502,32.502,31.665,32.452,539200,17498118.4,32700.0,22375.0,1070000.0,720000.0,,24.16,1.07,0.72
2025-05-06,32.502,33.24,32.502,32.699,1180600,38604439.4,198300.0,22740.0,6640000.0,760000.0,,24.16,6.64,0.76
2025-05-07,32.6,32.797,32.255,32.452,664500,21564354.0,1200.0,172200.0,40000.0,5700000.0,,24.16,0.04,5.7
2025-05-08,32.846,33.684,32.6,33.339,1781700,59400096.3,320200.0,143500.0,10740000.0,4780000.0,,24.16,10.74,4.78
2025-05-09,33.339,33.585,32.994,32.994,970000,32004180.0,100.0,220810.0,0.0,7460000.0,,24.16,0.0,7.46
2025-05-12,33.29,33.339,32.502,32.797,958900,31449043.3,400.0,19900.0,10000.0,660000.0,,24.16,0.01,0.66
2025-05-13,33.634,33.684,32.994,33.29,2066800,68803772.0,152800.0,281800.0,5190000.0,9560000.0,,24.16,5.19,9.56
2025-05-14,33.585,34.373,33.437,34.078,2592200,88336991.60000001,380443.0,123600.0,13120000.0,4270000.0,,24.16,13.12,4.27
2025-05-15,34.472,34.472,33.733,33.881,1227300,41582151.3,10500.0,63000.0,360000.0,2180000.0,,24.16,0.36,2.18
2025-05-16,33.881,33.979,33.191,33.191,1342700,44565555.7,12900.0,55100.0,440000.0,1880000.0,,24.16,0.44,1.88
2025-05-19,33.043,33.388,32.551,32.551,1063600,34621243.6,29200.0,63000.0,980000.0,2110000.0,,24.16,0.98,2.11
2025-05-20,32.6,32.994,32.551,32.846,1338300,43957801.8,363192.0,128182.0,12070000.0,4260000.0,,24.16,12.07,4.26
2025-05-21,32.797,32.994,32.551,32.6,914400,29809440.0,18700.0,269600.0,620000.0,8960000.0,,24.16,0.62,8.96
2025-05-22,32.6,33.388,32.403,32.649,1189900,38849045.1,81800.0,146500.0,2720000.0,4900000.0,,24.16,2.72,4.9
2025-05-23,32.6,32.9,31.9,32.0,1200800,38425600.0,400.0,280001.0,10000.0,9050000.0,,24.16,0.01,9.05
2025-05-26,32.0,32.6,31.0,32.5,950700,30897750.0,36100.0,110300.0,1140000.0,3510000.0,,24.16,1.14,3.51
2025-05-27,32.5,33.95,32.35,33.7,2554900,86100130.0,551700.0,110600.0,18430000.0,3690000.0,,24.16,18.43,3.69
2025-05-28,34.05,34.15,33.35,33.4,1594000,53239600.0,16400.0,72300.0,550000.0,2440000.0,,24.16,0.55,2.44
2025-05-29,33.5,34.1,33.45,33.5,1177700,39452950.0,212920.0,8100.0,7210000.0,270000.0,,24.16,7.21,0.27
