time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-16,7.16,7.21,7.14,7.14,70940,506511.6,,,,,,,,
2011-09-19,6.85,7.5,6.85,7.12,23550,167676.0,,,,,,,,
2011-09-20,6.92,7.41,6.88,6.92,53900,372988.0,,,,,,,,
2011-09-21,6.94,7.12,6.92,7.07,47900,338653.0,,,,,,,,
2011-09-22,7.3,7.34,7.14,7.16,22020,157663.2,,,,,,,,
2011-09-23,6.9,7.16,6.88,7.16,79060,566069.6,,,,,,,,
2011-09-26,7.32,7.32,6.88,6.9,21550,148695.0,,,,,,,,
2011-09-27,6.9,6.9,6.72,6.76,54720,369907.2,,,,,,,,
2011-09-28,6.68,7.1,6.68,7.1,38790,275409.0,,,,,,,,
2011-09-29,6.79,6.81,6.74,6.74,39520,266364.8,,,,,,,,
2011-09-30,6.68,6.68,6.56,6.65,36330,241594.5,,,,,,,,
2011-10-03,6.45,6.63,6.45,6.48,63240,409795.2,,,,,,,,
2011-10-04,6.48,6.48,6.37,6.43,25490,163900.69999999998,,,,,,,,
2011-10-05,6.48,6.65,6.48,6.65,6270,41695.5,,,,,,,,
2011-10-06,6.96,6.96,6.74,6.74,1660,11188.4,,,,,,,,
2011-10-07,6.74,6.74,6.48,6.74,14850,100089.0,,,,,,,,
2011-10-10,6.65,6.65,6.45,6.65,8560,56924.0,,,,,,,,
2011-10-11,6.65,6.65,6.43,6.43,18200,117026.0,,,,,,,,
2011-10-12,6.41,6.5,6.21,6.5,6300,40950.0,,,,,,,,
2011-10-13,6.32,6.5,6.32,6.5,7000,45500.0,,,,,,,,
2011-10-14,6.32,6.52,6.23,6.52,8010,52225.2,,,,,,,,
2011-10-17,6.41,6.54,6.41,6.54,1510,9875.4,,,,,,,,
2011-10-18,6.54,6.54,6.3,6.3,14350,90405.0,,,,,,,,
2011-10-19,6.28,6.43,6.28,6.43,12780,82175.4,,,,,,,,
2011-10-20,6.43,6.43,6.41,6.43,5130,32985.9,,,,,,,,
2011-10-21,6.32,6.32,6.32,6.32,5010,31663.2,,,,,,,,
2011-10-24,6.34,6.63,6.03,6.63,13820,91626.6,,,,,,,,
2011-10-25,6.61,6.61,6.61,6.61,1000,6610.0,,,,,,,,
2011-10-26,6.3,6.61,6.3,6.61,2010,13286.1,,,,,,,,
2011-10-27,6.3,6.59,6.3,6.59,1360,8962.4,,,,,,,,
2011-10-28,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-10-31,6.32,6.32,6.28,6.28,1800,11304.0,,,,,,,,
2011-11-01,6.21,6.23,5.99,5.99,10730,64272.7,,,,,,,,
2011-11-02,5.7,6.19,5.7,5.79,7290,42209.1,,,,,,,,
2011-11-03,5.54,5.7,5.54,5.66,16850,95371.0,,,,,,,,
2011-11-04,5.66,5.66,5.59,5.66,16750,94805.0,,,,,,,,
2011-11-07,5.43,5.54,5.39,5.39,14260,76861.4,,,,,,,,
2011-11-08,5.12,5.39,5.12,5.21,14450,75284.5,,,,,,,,
2011-11-09,4.99,5.32,4.99,5.32,510,2713.2000000000003,,,,,,,,
2011-11-10,5.57,5.57,5.15,5.48,5520,30249.6,,,,,,,,
2011-11-11,5.54,5.54,5.21,5.43,13140,71350.2,,,,,,,,
2011-11-14,5.54,5.54,5.17,5.48,19040,104339.2,,,,,,,,
2011-11-15,5.43,5.43,5.43,5.43,1000,5430.0,,,,,,,,
2011-11-16,5.39,5.39,5.37,5.37,5500,29535.0,,,,,,,,
2011-11-17,5.48,5.48,5.37,5.37,8010,43013.7,,,,,,,,
2011-11-18,5.37,5.37,5.37,5.37,2000,10740.0,,,,,,,,
2011-11-21,5.37,5.43,5.37,5.43,3490,18950.7,,,,,,,,
2011-11-22,5.54,5.54,5.54,5.54,260,1440.4,,,,,,,,
2011-11-23,5.54,5.66,5.54,5.66,2510,14206.6,,,,,,,,
2011-11-24,5.77,5.77,5.77,5.77,10,57.7,,,,,,,,
2011-11-25,5.48,5.72,5.48,5.48,520,2849.6000000000004,,,,,,,,
2011-11-28,5.34,5.39,5.21,5.21,9110,47463.1,,,,,,,,
2011-11-29,5.08,5.21,4.97,4.97,8250,41002.5,,,,,,,,
2011-11-30,4.75,4.99,4.72,4.97,24540,121963.8,,,,,,,,
2011-12-01,4.72,4.97,4.72,4.97,7440,36976.8,,,,,,,,
2011-12-02,5.2,5.2,5.2,5.2,20,104.0,,,,,,,,
2011-12-05,4.94,5.32,4.94,5.29,2050,10844.5,,,,,,,,
2011-12-06,5.52,5.52,5.52,5.52,2510,13855.2,,,,,,,,
2011-12-07,5.29,5.69,5.29,5.69,3160,17980.4,,,,,,,,
2011-12-08,5.41,5.41,5.41,5.41,10,54.1,,,,,,,,
2011-12-09,5.18,5.57,5.15,5.15,26360,135754.0,,,,,,,,
2011-12-12,4.92,5.41,4.9,5.41,149800,810418.0,,,,,,,,
2011-12-13,5.66,5.66,5.15,5.66,8220,46525.2,,,,,,,,
2011-12-14,5.69,5.94,5.69,5.94,5000,29700.000000000004,,,,,,,,
2011-12-15,6.15,6.15,6.08,6.08,1290,7843.2,,,,,,,,
2011-12-16,6.24,6.36,6.24,6.36,3610,22959.6,,,,,,,,
2011-12-19,6.45,6.5,6.06,6.06,610,3696.6,,,,,,,,
2011-12-20,6.15,6.27,6.15,6.27,6800,42636.0,,,,,,,,
2011-12-21,6.38,6.41,6.38,6.41,11000,70510.0,,,,,,,,
2011-12-22,6.11,6.36,6.11,6.11,3600,21996.0,,,,,,,,
2011-12-23,5.8,6.38,5.8,6.38,21610,137871.8,,,,,,,,
2011-12-26,6.48,6.48,6.08,6.48,12100,78408.0,,,,,,,,
2011-12-27,6.48,6.48,6.48,6.48,100,648.0,,,,,,,,
2011-12-28,6.34,6.78,6.34,6.78,21270,144210.6,,,,,,,,
2011-12-29,6.8,7.01,6.45,7.01,44020,308580.2,,,,,,,,
2011-12-30,7.31,7.31,7.31,7.31,71190,520398.9,,,,,,,,
2012-01-03,7.08,7.08,6.96,6.96,30,208.8,,,,,,,,
2012-01-04,6.62,6.73,6.62,6.73,1000,6730.0,,,,,,,,
2012-01-05,6.41,6.73,6.41,6.73,700,4711.0,,,,,,,,
2012-01-06,6.94,6.94,6.94,6.94,2000,13880.0,,,,,,,,
2012-01-09,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-01-10,6.94,6.94,6.94,6.94,100,694.0,,,,,,,,
2012-01-11,6.94,6.94,6.94,6.94,11000,76340.0,,,,,,,,
2012-01-12,6.62,6.92,6.62,6.92,1520,10518.4,,,,,,,,
2012-01-13,6.89,6.89,6.59,6.59,210,1383.9,,,,,,,,
2012-01-16,6.31,6.31,6.31,6.31,10,63.1,,,,,,,,
2012-01-17,6.59,6.59,6.59,6.59,200,1318.0,,,,,,,,
2012-01-18,6.71,6.71,6.71,6.71,5000,33550.0,,,,,,,,
2012-01-19,6.71,6.71,6.71,6.71,10000,67100.0,,,,,,,,
2012-01-20,6.69,6.71,6.69,6.71,590,3958.9,,,,,,,,
2012-01-30,6.71,6.71,6.71,6.71,2700,18117.0,,,,,,,,
2012-01-31,6.96,6.96,6.96,6.96,1000,6960.0,,,,,,,,
2012-02-01,6.96,6.96,6.96,6.96,2400,16704.0,,,,,,,,
2012-02-02,6.96,6.96,6.96,6.96,400,2784.0,,,,,,,,
2012-02-03,6.62,6.62,6.62,6.62,300,1986.0,,,,,,,,
2012-02-06,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2012-02-07,6.62,6.62,6.62,6.62,400,2648.0,,,,,,,,
2012-02-08,6.29,6.66,6.29,6.66,4320,28771.2,,,,,,,,
2012-02-09,6.71,6.71,6.34,6.69,2510,16791.9,,,,,,,,
2012-02-10,6.36,6.69,6.36,6.36,18400,117024.0,,,,,,,,
2012-02-13,6.06,6.36,6.06,6.36,20550,130698.0,,,,,,,,
2012-02-14,6.36,6.36,6.36,6.36,5000,31800.0,,,,,,,,
2012-02-15,6.5,6.5,6.36,6.36,1500,9540.0,,,,,,,,
2012-02-16,6.31,6.36,6.31,6.36,7000,44520.0,,,,,,,,
2012-02-17,6.36,6.45,6.08,6.08,2210,13436.8,,,,,,,,
2012-02-20,6.27,6.27,6.27,6.27,15800,99066.0,,,,,,,,
2012-02-21,6.5,6.5,5.97,6.27,13510,84707.7,,,,,,,,
2012-02-22,6.15,6.15,6.04,6.15,6500,39975.0,,,,,,,,
2012-02-23,6.2,6.2,6.2,6.2,2000,12400.0,,,,,,,,
2012-02-24,5.94,6.11,5.94,6.11,1520,9287.2,,,,,,,,
2012-02-27,6.27,6.27,5.92,6.22,27350,170117.0,,,,,,,,
2012-02-28,6.04,6.22,6.04,6.04,2500,15100.0,,,,,,,,
2012-02-29,5.8,5.83,5.73,5.73,29480,168920.40000000002,,,,,,,,
2012-03-01,5.99,6.01,5.99,6.01,5940,35699.4,,,,,,,,
2012-03-02,6.27,6.29,6.24,6.27,16040,100570.8,,,,,,,,
2012-03-05,6.5,6.57,6.5,6.57,12330,81008.1,,,,,,,,
2012-03-06,6.57,6.89,6.27,6.59,17180,113216.2,,,,,,,,
2012-03-07,6.69,6.69,6.38,6.59,2510,16540.9,,,,,,,,
2012-03-08,6.27,6.59,6.27,6.55,3570,23383.5,,,,,,,,
2012-03-09,6.22,6.29,6.22,6.24,8210,51230.4,,,,,,,,
2012-03-12,5.94,6.27,5.94,6.27,2020,12665.4,,,,,,,,
2012-03-13,6.04,6.38,6.04,6.27,33060,207286.2,,,,,,,,
2012-03-14,6.48,6.48,6.15,6.45,2020,13029.0,,,,,,,,
2012-03-15,6.45,6.45,6.27,6.27,1800,11286.0,,,,,,,,
2012-03-16,6.27,6.5,6.01,6.5,9880,64220.0,,,,,,,,
2012-03-19,6.48,6.5,6.2,6.5,9030,58695.0,,,,,,,,
2012-03-20,6.43,6.45,6.17,6.43,11200,72016.0,,,,,,,,
2012-03-21,6.17,6.41,6.17,6.17,2630,16227.1,,,,,,,,
2012-03-22,6.27,6.27,5.9,6.24,9370,58468.8,,,,,,,,
2012-03-23,6.04,6.29,6.04,6.27,19230,120572.1,,,,,,,,
2012-03-26,6.48,6.48,6.04,6.38,25360,161796.8,,,,,,,,
2012-03-27,6.38,6.38,6.08,6.38,30800,196504.0,,,,,,,,
2012-03-28,6.38,6.43,6.27,6.31,9650,60891.49999999999,,,,,,,,
2012-03-29,6.27,6.41,6.04,6.41,27930,179031.30000000002,,,,,,,,
2012-03-30,6.38,6.45,6.22,6.45,6530,42118.5,,,,,,,,
2012-04-03,6.41,6.73,6.41,6.73,27370,184200.1,,,,,,,,
2012-04-04,6.8,7.03,6.5,7.03,20420,143552.6,,,,,,,,
2012-04-05,7.38,7.38,7.15,7.38,49790,367450.2,,,,,,,,
2012-04-06,7.41,7.68,7.41,7.43,33100,245933.0,,,,,,,,
2012-04-09,7.54,7.8,7.52,7.8,120420,939276.0,,,,,,,,
2012-04-10,8.18,8.18,8.12,8.18,39750,325155.0,,,,,,,,
2012-04-11,8.5,8.59,8.5,8.59,45200,388268.0,,,,,,,,
2012-04-12,8.21,8.94,8.21,8.65,8910,77071.5,,,,,,,,
2012-04-13,8.41,8.41,8.24,8.24,3770,31064.8,,,,,,,,
2012-04-16,7.85,8.63,7.85,8.63,26470,228436.10000000003,,,,,,,,
2012-04-17,8.51,8.51,8.36,8.51,27560,234535.6,,,,,,,,
2012-04-18,8.39,8.51,8.15,8.45,7510,63459.49999999999,,,,,,,,
2012-04-19,8.06,8.39,8.06,8.39,41860,351205.4,,,,,,,,
2012-04-20,8.36,8.78,8.06,8.78,45850,402563.0,,,,,,,,
2012-04-23,8.66,8.84,8.66,8.84,4500,39780.0,,,,,,,,
2012-04-24,8.81,8.81,8.42,8.66,31500,272790.0,,,,,,,,
2012-04-25,8.66,8.69,8.39,8.39,3000,25170.0,,,,,,,,
2012-04-26,8.39,8.48,8.39,8.48,1150,9752.0,,,,,,,,
2012-04-27,8.39,8.48,8.09,8.36,4800,40128.0,,,,,,,,
2012-05-02,8.45,8.45,8.39,8.45,7570,63966.49999999999,,,,,,,,
2012-05-03,8.42,8.45,8.09,8.45,14250,120412.5,,,,,,,,
2012-05-04,8.45,8.48,8.33,8.48,6490,55035.2,,,,,,,,
2012-05-07,8.51,8.51,8.39,8.51,3750,31912.5,,,,,,,,
2012-05-08,8.51,8.66,8.36,8.66,14270,123578.2,,,,,,,,
2012-05-09,8.54,8.57,8.48,8.57,4030,34537.1,,,,,,,,
2012-05-10,8.51,8.57,8.42,8.57,21120,180998.4,,,,,,,,
2012-05-11,8.54,8.54,8.42,8.45,3640,30758.0,,,,,,,,
2012-05-14,8.21,8.42,8.21,8.42,8000,67360.0,,,,,,,,
2012-05-15,8.39,8.42,8.36,8.36,9300,77748.0,,,,,,,,
2012-05-16,8.63,8.63,8.06,8.06,600,4836.0,,,,,,,,
2012-05-17,8.21,8.21,8.21,8.21,2600,21346.000000000004,,,,,,,,
2012-05-18,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,,,,
2012-05-21,8.6,8.6,7.97,8.51,1410,11999.1,,,,,,,,
2012-05-22,8.36,8.36,8.21,8.36,7110,59439.6,,,,,,,,
2012-05-23,8.45,8.45,8.45,8.45,500,4225.0,,,,,,,,
2012-05-24,8.06,8.06,8.06,8.06,1000,8060.000000000001,,,,,,,,
2012-05-25,8.12,8.18,7.82,8.06,3480,28048.800000000003,,,,,,,,
2012-05-28,8.33,8.33,8.12,8.15,5120,41728.0,,,,,,,,
2012-05-29,8.12,8.12,7.85,8.06,5400,43524.0,,,,,,,,
2012-05-30,8.24,8.24,7.67,7.91,19500,154245.0,,,,,,,,
2012-05-31,7.82,7.91,7.76,7.91,2780,21989.8,,,,,,,,
2012-06-01,8.06,8.06,7.76,7.76,7200,55872.0,,,,,,,,
2012-06-04,7.38,7.73,7.38,7.55,4940,37297.0,,,,,,,,
2012-06-05,7.29,7.88,7.2,7.76,10280,79772.8,,,,,,,,
2012-06-06,7.4,7.73,7.38,7.61,4750,36147.5,,,,,,,,
2012-06-07,7.94,7.94,7.94,7.94,10,79.4,,,,,,,,
2012-06-08,8.03,8.03,7.55,7.76,2140,16606.399999999998,,,,,,,,
2012-06-11,7.38,7.7,7.38,7.7,12110,93247.0,,,,,,,,
2012-06-12,7.55,7.7,7.35,7.55,1700,12835.0,,,,,,,,
2012-06-13,7.55,7.55,7.2,7.52,7010,52715.2,,,,,,,,
2012-06-14,7.17,7.46,7.17,7.46,10340,77136.4,,,,,,,,
2012-06-15,7.17,7.79,7.11,7.76,32380,251268.8,,,,,,,,
2012-06-18,8.03,8.03,7.38,7.76,5950,46172.0,,,,,,,,
2012-06-19,7.55,7.55,7.38,7.46,3550,26483.0,,,,,,,,
2012-06-20,7.46,7.46,7.46,7.46,10,74.6,,,,,,,,
2012-06-21,7.17,7.43,7.14,7.43,4000,29720.0,,,,,,,,
2012-06-22,7.43,7.43,7.08,7.2,7960,57312.0,,,,,,,,
2012-06-25,7.29,7.29,6.84,6.84,7200,49248.0,,,,,,,,
2012-06-26,6.51,6.69,6.51,6.51,4510,29360.1,,,,,,,,
2012-06-27,6.72,6.72,6.66,6.66,280,1864.8,,,,,,,,
2012-06-28,6.66,6.93,6.33,6.33,1020,6456.6,,,,,,,,
2012-06-29,6.6,6.6,6.57,6.57,640,4204.8,,,,,,,,
2012-07-02,6.57,6.57,6.24,6.45,5820,37539.0,,,,,,,,
2012-07-03,6.48,6.48,6.15,6.15,12470,76690.5,,,,,,,,
2012-07-04,6.39,6.39,6.27,6.27,320,2006.4,,,,,,,,
2012-07-05,6.39,6.39,6.12,6.3,15000,94500.0,,,,,,,,
2012-07-06,6.39,6.57,6.39,6.57,2010,13205.7,,,,,,,,
2012-07-09,6.42,6.42,6.24,6.42,3020,19388.4,,,,,,,,
2012-07-10,6.42,6.72,6.12,6.12,3540,21664.8,,,,,,,,
2012-07-11,5.85,6.24,5.85,6.24,6580,41059.2,,,,,,,,
2012-07-12,5.94,6.54,5.94,6.54,6430,42052.2,,,,,,,,
2012-07-13,6.72,6.72,6.6,6.69,1710,11439.9,,,,,,,,
2012-07-16,6.84,6.84,6.36,6.81,3780,25741.8,,,,,,,,
2012-07-17,6.48,6.81,6.48,6.81,3520,23971.2,,,,,,,,
2012-07-18,7.11,7.11,6.48,6.72,1520,10214.4,,,,,,,,
2012-07-19,6.45,6.72,6.45,6.72,2940,19756.8,,,,,,,,
2012-07-20,6.66,6.66,6.51,6.51,600,3906.0,,,,,,,,
2012-07-23,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-07-24,6.21,6.42,6.21,6.42,820,5264.4,,,,,,,,
2012-07-25,6.6,6.6,6.42,6.42,170,1091.4,,,,,,,,
2012-07-26,6.66,6.66,6.12,6.57,270,1773.9,,,,,,,,
2012-07-27,6.75,6.75,6.66,6.66,110,732.6,,,,,,,,
2012-07-30,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-07-31,6.87,6.87,6.42,6.84,440,3009.6,,,,,,,,
2012-08-01,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2012-08-02,7.11,7.11,6.51,6.51,1810,11783.1,,,,,,,,
2012-08-03,6.27,6.66,6.27,6.66,410,2730.6,,,,,,,,
2012-08-06,6.36,6.69,6.33,6.66,6900,45954.0,,,,,,,,
2012-08-07,6.42,6.96,6.42,6.96,50870,354055.2,,,,,,,,
2012-08-08,6.96,7.11,6.96,6.96,4810,33477.6,,,,,,,,
2012-08-09,7.05,7.05,6.96,7.02,5500,38610.0,,,,,,,,
2012-08-10,6.69,7.35,6.69,7.35,19420,142737.0,,,,,,,,
2012-08-13,7.43,7.46,7.4,7.4,25800,190920.0,,,,,,,,
2012-08-14,7.05,7.4,7.05,7.4,3880,28712.0,,,,,,,,
2012-08-15,7.05,7.35,7.05,7.05,2100,14805.0,,,,,,,,
2012-08-16,7.2,7.2,6.81,7.14,1630,11638.2,,,,,,,,
2012-08-17,7.17,7.17,7.17,7.17,1300,9321.0,,,,,,,,
2012-08-20,6.84,7.35,6.84,7.35,3160,23226.0,,,,,,,,
2012-08-21,7.02,7.02,7.02,7.02,10,70.19999999999999,,,,,,,,
2012-08-22,7.26,7.26,7.14,7.14,2000,14280.0,,,,,,,,
2012-08-23,6.81,7.14,6.81,7.14,13870,99031.8,,,,,,,,
2012-08-24,7.23,7.23,7.14,7.23,8980,64925.4,,,,,,,,
2012-08-27,6.87,7.23,6.87,6.87,16320,112118.4,,,,,,,,
2012-08-28,7.14,7.14,6.87,7.14,30300,216342.0,,,,,,,,
2012-08-29,7.23,7.4,7.17,7.32,32480,237753.6,,,,,,,,
2012-08-30,7.32,7.32,7.32,7.32,100,732.0,,,,,,,,
2012-08-31,7.26,7.32,7.26,7.29,8500,61965.0,,,,,,,,
2012-09-04,7.29,7.32,6.96,7.32,126050,922686.0,,,,,,,,
2012-09-05,7.32,7.46,7.11,7.43,13500,100305.0,,,,,,,,
2012-09-06,7.35,7.43,7.11,7.26,84350,612381.0,,,,,,,,
2012-09-07,7.17,7.32,7.17,7.32,44000,322080.0,,,,,,,,
2012-09-10,7.46,7.46,6.96,7.32,12170,89084.40000000001,,,,,,,,
2012-09-11,7.17,7.32,7.17,7.17,29360,210511.2,,,,,,,,
2012-09-12,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2012-09-13,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2012-09-14,7.32,7.32,6.81,7.26,143430,1041301.8,,,,,,,,
2012-09-17,7.11,7.26,7.11,7.26,17000,123420.0,,,,,,,,
2012-09-18,7.17,7.23,7.11,7.23,8370,60515.100000000006,,,,,,,,
2012-09-19,7.23,7.29,7.23,7.26,66290,481265.4,,,,,,,,
2012-09-20,7.2,7.2,6.9,6.9,5010,34569.0,,,,,,,,
2012-09-21,7.17,7.17,7.17,7.17,3010,21581.7,,,,,,,,
2012-09-24,6.93,7.14,6.81,7.14,153110,1093205.4,,,,,,,,
2012-09-25,7.17,7.17,6.93,7.02,53900,378378.0,,,,,,,,
2012-09-26,7.14,7.14,7.14,7.14,5200,37128.0,,,,,,,,
2012-09-27,7.2,7.23,6.96,7.14,101510,724781.4,,,,,,,,
2012-09-28,7.14,7.17,7.11,7.17,35000,250950.0,,,,,,,,
2012-10-01,6.87,6.87,6.84,6.84,50500,345420.0,,,,,,,,
2012-10-02,7.11,7.11,7.11,7.11,3110,22112.1,,,,,,,,
2012-10-03,7.11,7.11,7.11,7.11,3020,21472.2,,,,,,,,
2012-10-04,6.81,7.11,6.81,7.11,21000,149310.0,,,,,,,,
2012-10-05,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2012-10-08,7.14,7.14,6.87,6.87,1020,7007.400000000001,,,,,,,,
2012-10-09,7.17,7.17,7.17,7.17,10,71.7,,,,,,,,
2012-10-10,6.87,6.87,6.84,6.84,100000,684000.0,,,,,,,,
2012-10-11,6.9,6.9,6.9,6.9,120000,828000.0,,,,,,,,
2012-10-12,6.9,7.17,6.9,7.17,120510,864056.7,,,,,,,,
2012-10-15,6.93,6.99,6.81,6.99,406500,2841435.0,,,,,,,,
2012-10-16,6.81,6.81,6.66,6.75,301010,2031817.5,,,,,,,,
2012-10-17,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2012-10-18,6.81,6.9,6.45,6.78,401510,2722237.8000000003,,,,,,,,
2012-10-19,6.99,6.99,6.99,6.99,30,209.7,,,,,,,,
2012-10-22,6.75,6.75,6.66,6.66,300010,1998066.6,,,,,,,,
2012-10-23,6.72,6.87,6.72,6.87,6070,41700.9,,,,,,,,
2012-10-24,7.02,7.11,6.93,7.11,61040,433994.4,,,,,,,,
2012-10-25,7.11,7.29,7.11,7.29,85070,620160.3,,,,,,,,
2012-10-26,7.26,7.29,7.17,7.29,82340,600258.6,,,,,,,,
2012-10-29,7.29,7.29,7.29,7.29,10100,73629.0,,,,,,,,
2012-10-30,7.29,7.29,7.29,7.29,100,729.0,,,,,,,,
2012-10-31,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2012-11-01,7.23,7.23,7.17,7.23,19000,137370.0,,,,,,,,
2012-11-02,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-11-05,7.17,7.23,7.17,7.23,20000,144600.0,,,,,,,,
2012-11-06,7.17,7.17,7.17,7.17,8510,61016.7,,,,,,,,
2012-11-07,7.17,7.17,7.17,7.17,15260,109414.2,,,,,,,,
2012-11-08,7.11,7.11,7.11,7.11,20,142.20000000000002,,,,,,,,
2012-11-09,7.14,7.14,7.14,7.14,5000,35700.0,,,,,,,,
2012-11-12,7.2,7.23,6.87,7.17,37900,271743.0,,,,,,,,
2012-11-13,7.14,7.2,7.14,7.2,44510,320472.0,,,,,,,,
2012-11-14,7.2,7.2,7.2,7.2,50780,365616.0,,,,,,,,
2012-11-15,7.23,7.23,7.2,7.2,11000,79200.0,,,,,,,,
2012-11-16,7.2,7.32,7.2,7.32,6460,47287.2,,,,,,,,
2012-11-19,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-11-20,7.2,7.2,7.2,7.2,5000,36000.0,,,,,,,,
2012-11-21,7.23,7.35,7.23,7.35,17720,130242.0,,,,,,,,
2012-11-22,7.32,7.35,7.32,7.35,6000,44100.0,,,,,,,,
2012-11-23,7.38,7.43,7.38,7.43,13500,100305.0,,,,,,,,
2012-11-26,7.43,7.46,7.43,7.46,5300,39538.0,,,,,,,,
2012-11-27,7.17,7.52,7.17,7.52,11950,89864.0,,,,,,,,
2012-11-28,7.32,7.76,7.32,7.76,6110,47413.6,,,,,,,,
2012-11-29,7.76,7.76,7.76,7.76,150,1164.0,,,,,,,,
2012-11-30,7.52,7.76,7.52,7.67,42050,322523.5,,,,,,,,
2012-12-03,7.76,7.94,7.76,7.94,30000,238200.0,,,,,,,,
2012-12-04,7.94,7.94,7.85,7.91,43960,347723.60000000003,,,,,,,,
2012-12-05,7.91,7.91,7.91,7.91,27000,213570.0,,,,,,,,
2012-12-06,7.91,7.94,7.76,7.94,61910,491565.4,,,,,,,,
2012-12-07,7.76,7.91,7.76,7.91,7980,63121.8,,,,,,,,
2012-12-10,7.94,7.94,7.94,7.94,1000,7940.0,,,,,,,,
2012-12-11,7.94,7.94,7.91,7.91,21910,173308.1,,,,,,,,
2012-12-12,8.0,8.03,7.91,8.03,5700,45770.99999999999,,,,,,,,
2012-12-13,8.03,8.03,8.03,8.03,0,0.0,,,,,,,,
2012-12-14,8.03,8.06,8.03,8.03,12500,100375.0,,,,,,,,
2012-12-17,8.03,8.21,8.03,8.21,720690,5916864.9,,,,,,,,
2012-12-18,8.36,8.36,8.36,8.36,10,83.6,,,,,,,,
2012-12-19,8.06,8.36,8.06,8.36,9700,81092.0,,,,,,,,
2012-12-20,8.36,8.36,8.36,8.36,0,0.0,,,,,,,,
2012-12-21,8.3,8.39,8.3,8.36,12600,105336.0,,,,,,,,
2012-12-24,8.39,8.51,8.39,8.51,15270,129947.7,,,,,,,,
2012-12-25,8.51,8.54,8.51,8.51,18000,153180.0,,,,,,,,
2012-12-26,8.21,8.21,8.21,8.21,4100,33661.0,,,,,,,,
2012-12-27,8.24,8.3,8.21,8.21,19300,158453.00000000003,,,,,,,,
2012-12-28,8.21,8.36,7.82,8.12,6790,55134.8,,,,,,,,
2013-01-02,8.528,8.528,8.528,8.528,0,0.0,,,,,,,,
2013-01-03,8.528,8.528,8.528,8.528,0,0.0,,,,,,,,
2013-01-04,8.528,8.528,8.528,8.528,0,0.0,,,,,,,,
2013-01-07,8.137,8.886,8.137,8.886,960,8530.56,,,,,,,,
2013-01-08,8.886,9.309,8.886,9.244,7350,67943.4,,,,,,,,
2013-01-09,9.342,9.342,8.788,8.788,2100,18454.8,,,,,,,,
2013-01-10,8.788,8.788,8.788,8.788,0,0.0,,,,,,,,
2013-01-11,8.625,8.625,8.365,8.365,2010,16813.65,,,,,,,,
2013-01-14,8.723,8.723,8.723,8.723,1200,10467.6,,,,,,,,
2013-01-15,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2013-01-16,8.788,8.788,8.756,8.756,3000,26268.0,,,,,,,,
2013-01-17,8.756,8.756,8.756,8.756,0,0.0,,,,,,,,
2013-01-18,8.17,8.756,8.17,8.756,110,963.16,,,,,,,,
2013-01-21,9.211,9.211,8.788,8.853,13210,116948.13,,,,,,,,
2013-01-22,8.235,8.853,8.235,8.853,110,973.83,,,,,,,,
2013-01-23,8.983,8.983,8.983,8.983,100,898.3000000000001,,,,,,,,
2013-01-24,8.983,8.983,8.983,8.983,0,0.0,,,,,,,,
2013-01-25,8.983,8.983,8.983,8.983,0,0.0,,,,,,,,
2013-01-28,8.983,8.983,8.983,8.983,0,0.0,,,,,,,,
2013-01-29,8.365,9.146,8.365,9.114,6690,60972.66,,,,,,,,
2013-01-30,9.081,9.081,8.528,8.788,6030,52991.64,,,,,,,,
2013-01-31,8.3,8.3,8.3,8.3,20,166.0,,,,,,,,
2013-02-01,8.756,8.756,8.756,8.756,100,875.6,,,,,,,,
2013-02-04,9.049,9.049,8.756,8.788,1060,9315.28,,,,,,,,
2013-02-05,8.788,8.788,8.788,8.788,0,0.0,,,,,,,,
2013-02-06,8.788,8.853,8.723,8.853,2800,24788.4,,,,,,,,
2013-02-07,8.853,8.853,8.853,8.853,0,0.0,,,,,,,,
2013-02-08,8.853,8.853,8.853,8.853,0,0.0,,,,,,,,
2013-02-18,8.853,9.374,8.853,9.374,300,2812.2000000000003,,,,,,,,
2013-02-19,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2013-02-20,8.886,8.886,8.886,8.886,170,1510.62,,,,,,,,
