time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-02,19.432,19.432,19.432,19.432,2600,50523.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-05,20.413,20.413,20.413,20.413,100,2041.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-06,20.413,20.413,20.413,20.413,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-07,18.987,18.987,18.987,18.987,100,1898.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-08,20.056,20.056,17.828,18.051,1900,34296.899999999994,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-09,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-12,17.159,17.159,17.159,17.159,200,3431.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-13,17.159,17.159,17.159,17.159,7900,135556.1,0.0,7909.0,0.0,150000.0,,0.99,0.0,0.15
2023-06-14,18.318,18.318,18.318,18.318,100,1831.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-15,19.521,19.566,19.521,19.566,1600,31305.6,0.0,11.0,0.0,0.0,,0.99,0.0,0.0
2023-06-16,18.229,18.229,18.229,18.229,100,1822.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-19,18.184,18.184,17.07,17.07,300,5121.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-20,17.07,17.07,17.07,17.07,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-21,18.184,18.184,18.184,18.184,1200,21820.800000000003,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-22,17.115,17.115,17.115,17.115,100,1711.4999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-23,17.204,18.273,16.892,18.273,1800,32891.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-26,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-27,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-28,18.095,18.273,18.095,18.273,1800,32891.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-29,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-06-30,18.273,18.273,18.273,18.273,2500,45682.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-03,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-04,17.471,17.471,17.471,17.471,1300,22712.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-05,16.624,16.624,16.624,16.624,100,1662.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-06,16.669,16.669,16.669,16.669,100,1666.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-07,16.669,16.669,16.669,16.669,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-10,16.268,17.828,16.268,17.828,2400,42787.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-11,17.828,17.828,17.828,17.828,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-12,16.981,19.031,16.981,19.031,200,3806.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-13,19.566,19.566,17.739,17.739,2100,37251.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-14,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-17,17.248,17.248,17.248,17.248,100,1724.8000000000002,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-18,17.293,17.338,17.293,17.338,300,5201.400000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-19,17.293,17.293,17.293,17.293,100,1729.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-20,17.649,17.649,16.446,17.427,400,6970.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-21,16.669,16.669,16.669,16.669,100,1666.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-24,17.828,17.828,17.828,17.828,400,7131.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-25,17.917,17.917,17.917,17.917,100,1791.7000000000005,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-26,17.07,17.293,17.07,17.115,600,10268.999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-27,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-28,17.248,17.248,17.115,17.115,1500,25672.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-07-31,16.624,17.159,16.624,17.159,200,3431.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-01,18.229,18.229,17.961,18.006,2100,37812.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-02,17.026,19.254,17.026,19.254,2800,53911.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-03,20.591,20.591,20.591,20.591,600,12354.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-04,20.591,22.017,20.591,21.839,1200,26206.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-07,21.884,23.354,21.884,23.176,700,16223.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-08,24.067,24.067,22.285,22.285,1900,42341.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-09,21.839,21.839,21.393,21.438,300,6431.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-10,20.012,22.909,19.967,22.909,2700,61854.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-11,22.909,22.909,22.909,22.909,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-14,22.909,22.909,22.909,22.909,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-15,22.909,22.909,22.909,22.909,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-16,22.909,22.909,22.909,22.909,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-17,21.349,21.349,21.349,21.349,300,6404.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-18,21.349,21.349,21.349,21.349,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-21,21.349,21.349,21.349,21.349,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-22,21.349,21.349,21.349,21.349,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-23,19.878,19.878,19.878,19.878,100,1987.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-24,18.496,19.611,18.496,18.675,2600,48555.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-25,18.675,18.675,17.605,17.739,600,10643.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-28,17.828,18.942,17.828,18.942,300,5682.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-29,20.235,20.235,20.235,20.235,300,6070.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-30,20.769,20.769,20.769,20.769,100,2076.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-08-31,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-05,20.992,20.992,20.948,20.948,300,6284.400000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-06,20.903,20.948,20.903,20.948,200,4189.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-07,20.948,20.948,20.948,20.948,100,2094.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-08,20.948,20.948,20.948,20.948,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-11,19.521,19.566,19.521,19.566,200,3913.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-12,18.273,18.273,18.229,18.229,500,9114.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-13,18.229,18.229,18.229,18.229,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-14,17.427,17.427,17.427,17.427,200,3485.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-15,16.402,16.402,16.402,16.402,100,1640.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-18,16.402,16.402,16.402,16.402,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-19,16.402,16.402,16.402,16.402,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-20,16.402,16.402,16.402,16.402,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-21,16.402,16.402,16.402,16.402,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-22,16.402,16.402,16.402,16.402,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-25,17.516,17.516,17.516,17.516,100,1751.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-26,18.719,18.719,18.719,18.719,100,1871.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-27,19.967,19.967,19.611,19.967,600,11980.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-28,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-09-29,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-02,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-03,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-04,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-05,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-06,19.967,19.967,19.967,19.967,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-09,19.343,19.343,19.343,19.343,200,3868.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-10,18.006,18.006,18.006,18.006,600,10803.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-11,18.006,18.006,18.006,18.006,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-12,18.006,18.006,18.006,18.006,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-13,18.006,18.006,18.006,18.006,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-16,19.254,19.254,19.254,19.254,100,1925.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-17,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-18,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-19,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-20,19.254,19.254,19.254,19.254,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-23,18.942,18.942,18.942,18.942,100,1894.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-24,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-25,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-26,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-27,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-30,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-10-31,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-01,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-02,17.649,19.566,17.649,19.566,200,3913.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-03,20.903,20.903,20.903,20.903,100,2090.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-06,19.477,19.477,19.477,19.477,100,1947.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-07,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-08,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-09,19.165,19.165,19.165,19.165,100,1916.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-10,17.828,17.828,17.828,17.828,100,1782.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-13,17.828,17.828,17.828,17.828,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-14,19.031,19.031,19.031,19.031,100,1903.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-15,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-16,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-17,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-20,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-21,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-22,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-23,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-24,17.739,18.987,17.739,18.987,600,11392.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-27,17.739,17.739,17.739,17.739,100,1773.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-28,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-29,17.739,18.942,17.739,18.942,900,17047.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-11-30,20.235,20.235,20.235,20.235,100,2023.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-01,18.853,20.19,18.853,20.19,200,4038.000000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-04,18.808,20.948,18.808,20.948,200,4189.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-05,19.521,19.521,19.521,19.521,1000,19521.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-06,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-07,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-08,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-11,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-12,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-13,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-14,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-15,18.229,18.229,18.229,18.229,200,3645.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-18,17.828,17.828,17.828,17.828,500,8914.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-19,16.58,16.58,16.58,16.58,100,1657.9999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-20,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-21,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-22,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-25,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-26,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-27,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-28,17.739,17.739,16.669,17.739,1700,30156.300000000003,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2023-12-29,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-02,17.828,18.942,17.828,18.942,1200,22730.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-03,20.012,20.012,20.012,20.012,100,2001.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-04,18.63,19.967,18.63,18.63,1700,31671.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-05,18.273,18.273,18.273,18.273,300,5481.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-08,17.115,17.115,17.115,17.115,100,1711.4999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-09,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-10,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-11,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-12,16.535,17.293,16.535,16.624,400,6649.599999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-15,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-16,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-17,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-18,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-19,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-22,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-23,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-24,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-25,17.783,17.783,15.778,15.778,1400,22089.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-01-31,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-06,16.847,16.847,16.847,16.847,200,3369.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-07,18.006,18.006,18.006,18.006,100,1800.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-15,18.675,18.675,18.675,18.675,100,1867.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-16,19.967,19.967,19.789,19.789,400,7915.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-19,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-20,20.413,20.413,20.413,20.413,100,2041.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-21,18.987,18.987,18.987,18.987,1900,36075.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-22,18.987,18.987,17.739,17.739,2200,39025.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-23,18.942,18.942,18.942,18.942,700,13259.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-26,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-27,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-28,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-02-29,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-01,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-04,17.739,17.739,17.739,17.739,100,1773.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-05,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-06,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-07,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-08,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-11,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-12,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-13,17.115,17.115,17.115,17.115,100,1711.4999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-14,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-15,16.134,16.268,16.134,16.268,200,3253.6000000000004,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-18,17.382,17.382,16.312,16.312,1600,26099.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-19,17.427,17.427,17.427,17.427,100,1742.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-20,17.427,17.427,17.427,17.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-21,18.63,18.63,18.63,18.63,100,1863.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-22,19.477,19.477,19.477,19.477,100,1947.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-25,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-26,19.031,19.432,19.031,19.432,200,3886.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-27,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-28,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-03-29,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-01,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-02,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-03,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-04,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-05,19.432,19.432,19.432,19.432,200,3886.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-08,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-09,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-10,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-11,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-12,20.279,20.279,20.279,20.279,100,2027.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-15,18.897,19.521,18.897,19.521,300,5856.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-16,20.279,20.279,20.279,20.279,100,2027.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-17,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-19,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-22,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-23,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-24,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-25,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-04-26,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-02,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-03,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-06,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-07,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-08,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-09,18.897,19.566,18.897,19.566,300,5869.799999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-10,19.566,19.566,19.566,19.566,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-13,18.273,20.457,18.273,20.457,1100,22502.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-14,19.031,19.031,19.031,19.031,1400,26643.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
