time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-16,5.595,5.595,5.523,5.523,54600,301555.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-17,5.523,5.523,5.523,5.523,5100,28167.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-18,5.523,5.595,5.159,5.159,16331,84251.629,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-21,4.723,5.668,4.723,5.014,2832,14199.648,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-22,5.087,5.087,5.087,5.087,100,508.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-23,5.377,5.377,5.377,5.377,105,564.5849999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-24,5.087,5.595,5.087,5.087,8572,43605.764,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-25,5.087,5.087,5.087,5.087,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-28,5.159,5.377,5.159,5.305,13440,71299.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-29,5.305,5.305,5.305,5.305,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-30,5.305,5.305,5.305,5.305,98,519.89,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-31,5.014,5.523,5.014,5.523,200,1104.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-01,5.523,5.523,5.014,5.014,1400,7019.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-11,4.723,5.305,4.723,5.305,300,1591.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-12,5.305,5.45,5.305,5.45,1110,6049.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-13,5.232,5.595,5.232,5.232,1600,8371.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-14,5.377,5.595,5.159,5.305,15900,84349.5,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-02-15,5.377,5.595,5.377,5.595,7021,39282.495,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-18,5.668,5.741,5.668,5.741,19751,113390.491,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-02-19,5.45,5.668,5.45,5.523,15800,87263.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-20,5.377,5.741,5.377,5.45,50100,273045.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-21,5.377,5.45,5.305,5.305,70110,371933.55,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-22,5.305,5.668,5.305,5.668,25156,142584.208,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-25,5.813,5.886,5.813,5.886,43000,253098.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-02-26,5.813,5.813,5.741,5.741,7510,43114.91,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-27,5.813,5.959,5.813,5.959,47724,284387.316,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-28,5.959,5.959,5.813,5.813,28700,166833.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-01,5.813,5.813,5.741,5.741,5900,33871.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-04,5.813,5.959,5.813,5.959,3800,22644.2,200.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-05,5.886,5.959,5.886,5.886,5345,31460.67,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-06,5.959,5.959,5.741,5.741,33850,194332.85,2000.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-03-07,5.813,5.813,5.741,5.813,1902,11056.326,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-08,5.741,5.813,5.741,5.813,1750,10172.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-11,5.741,5.741,5.668,5.741,8084,46410.244,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-12,5.813,5.813,5.813,5.813,204,1185.852,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-13,5.668,5.668,5.668,5.668,800,4534.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-14,5.741,5.813,5.741,5.741,3700,21241.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-15,5.741,5.886,5.741,5.741,6600,37890.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-18,5.668,5.668,5.45,5.668,3600,20404.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-19,5.668,5.668,5.668,5.668,2959,16771.612,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-20,5.523,5.668,5.45,5.668,14105,79947.14,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-21,5.523,5.741,5.523,5.741,1181,6780.120999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-22,5.523,5.523,5.523,5.523,400,2209.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-25,5.523,5.523,5.45,5.45,1100,5995.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-26,5.377,5.595,5.377,5.595,432,2417.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-27,5.813,5.813,5.813,5.813,142,825.4459999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-28,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-29,5.232,5.232,5.232,5.232,100,523.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-01,5.232,5.232,5.232,5.232,400,2092.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-02,5.741,5.741,5.741,5.741,270,1550.07,200.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-03,5.741,5.741,5.741,5.741,9,51.669,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-04,5.45,5.523,5.45,5.523,1100,6075.299999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-05,5.305,5.523,5.305,5.523,440,2430.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-08,5.741,5.741,5.741,5.741,200,1148.1999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-09,5.813,5.813,5.45,5.668,5580,31627.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-10,5.595,5.595,5.45,5.523,12352,68220.09599999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-11,5.523,5.523,5.523,5.523,3800,20987.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-12,5.159,5.523,5.159,5.523,3860,21318.78,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-16,5.087,5.45,5.087,5.45,1575,8583.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-17,5.159,5.159,5.159,5.159,600,3095.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-18,4.796,4.796,4.796,4.796,300,1438.8000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-19,4.796,4.796,4.796,4.796,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-22,5.087,5.232,5.087,5.232,1600,8371.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-23,5.668,5.668,5.668,5.668,200,1133.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-24,5.668,5.741,5.523,5.523,22625,124957.875,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-25,5.523,5.741,5.523,5.741,13300,76355.29999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-26,5.741,5.741,5.232,5.668,20090,113870.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-02,5.595,5.813,5.595,5.813,200,1162.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-03,5.668,5.668,5.305,5.305,7144,37898.92,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-06,5.668,5.668,5.668,5.668,100,566.8000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-07,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-08,5.305,5.305,5.305,5.305,1250,6631.25,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-09,5.595,5.595,5.595,5.595,171,956.745,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-10,5.595,5.595,5.595,5.595,17,95.115,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-13,5.595,5.668,5.305,5.595,16649,93151.155,7000.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2019-05-14,5.45,5.668,5.45,5.668,13905,78813.54000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-15,5.668,5.668,5.668,5.668,14612,82820.816,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-16,5.523,5.668,5.523,5.523,8207,45327.261,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-17,5.523,5.741,5.45,5.45,13940,75973.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-20,5.45,5.45,5.45,5.45,23,125.35,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-21,5.741,5.813,5.377,5.668,88890,503828.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-22,5.668,5.668,5.523,5.523,2300,12702.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-23,5.523,5.523,5.523,5.523,2346,12956.958,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-24,5.523,5.741,5.523,5.741,2266,13009.106,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-27,5.741,5.741,5.741,5.741,28500,163618.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-28,5.741,5.741,5.741,5.741,11300,64873.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-29,5.959,5.959,5.305,5.305,63126,334883.43,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-30,5.668,5.813,5.595,5.595,13510,75588.45,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-31,5.813,6.104,5.813,6.031,62798,378734.738,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2019-06-03,6.031,6.613,6.031,6.613,79725,527221.425,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2019-06-04,7.194,7.267,7.049,7.267,79583,578329.6610000001,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-05,7.848,7.848,6.758,7.049,59935,422481.815,4000.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2019-06-06,6.685,7.049,6.54,7.049,10525,74190.725,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-07,6.758,7.049,6.685,6.903,26733,184537.899,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-10,6.903,6.903,6.685,6.685,39253,262406.305,0.0,4000.0,0.0,40000.0,,0.24,0.0,0.04
2019-06-11,6.685,6.758,6.395,6.467,101521,656536.3069999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-12,6.467,6.467,6.249,6.467,5833,37722.011,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-13,6.54,6.54,6.467,6.467,38114,246483.238,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-14,6.467,6.54,6.467,6.467,26683,172558.96099999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-17,6.249,6.249,6.177,6.177,2500,15442.499999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-18,6.177,6.467,6.104,6.467,2000,12934.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-19,6.395,6.395,6.031,6.031,5750,34678.25,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-20,6.322,6.322,6.104,6.104,3530,21547.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-21,6.249,6.322,6.177,6.322,2010,12707.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-24,6.322,6.54,6.322,6.467,101793,658295.331,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-25,6.395,6.613,6.322,6.467,34100,220524.7,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-26,6.395,6.467,6.395,6.467,9300,60143.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-27,6.467,6.467,5.886,6.104,21138,129026.352,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-28,6.031,6.104,6.031,6.104,2500,15260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-01,6.104,6.104,5.813,6.031,5549,33466.019,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-02,6.031,6.031,6.031,6.031,2540,15318.74,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-03,6.337,6.337,6.26,6.337,6600,41824.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-04,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-05,6.413,6.413,6.337,6.337,352,2230.624,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-08,6.031,6.108,6.031,6.108,5300,32372.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-09,6.108,6.26,6.031,6.031,13274,80055.49399999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-10,6.26,6.26,6.184,6.26,12800,80128.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-11,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-12,6.26,6.26,6.26,6.26,2100,13146.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-15,6.108,6.108,6.108,6.108,2000,12216.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-16,6.108,6.108,6.108,6.108,11149,68098.09199999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-17,6.031,6.031,6.031,6.031,643,3877.933,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-18,6.031,6.031,5.497,5.65,46622,263414.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-19,5.268,5.955,5.268,5.421,7202,39042.042,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-22,5.955,5.955,5.421,5.955,800,4764.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-23,6.031,6.031,5.421,5.879,11650,68490.34999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-24,5.879,6.413,5.802,5.955,14757,87877.935,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-25,6.108,6.413,6.108,6.413,4500,28858.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-26,6.413,6.413,6.031,6.337,4100,25981.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-29,6.108,6.184,6.108,6.184,8700,53800.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-30,5.955,6.031,5.955,6.031,600,3618.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-31,5.726,6.031,5.573,5.955,133305,793831.275,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-01,5.421,6.184,5.421,5.879,61216,359888.864,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-02,5.497,6.108,5.497,6.108,16305,99590.94,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-05,5.573,6.718,5.573,6.108,206500,1261302.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-06,6.108,6.718,6.108,6.718,215210,1445780.78,10.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-07,7.253,7.253,6.718,6.871,120810,830085.51,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-08,6.795,6.871,6.413,6.871,175234,1204032.814,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-09,6.413,6.718,6.413,6.718,116700,783990.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-12,6.718,6.718,6.337,6.413,76700,491877.1,5000.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2019-08-13,6.337,6.489,6.26,6.413,60633,388839.429,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-14,6.413,6.413,6.337,6.413,120100,770201.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-15,6.337,6.337,6.26,6.337,15000,95055.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-16,6.489,6.489,6.337,6.413,30400,194955.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-19,6.413,6.413,6.184,6.26,59235,370811.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-20,6.184,6.26,5.955,6.184,65476,404903.584,0.0,1.0,0.0,0.0,,0.24,0.0,0.0
2019-08-21,6.184,6.642,6.031,6.031,40372,243483.532,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-22,6.031,6.26,6.031,6.184,6000,37104.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-23,6.184,6.184,6.108,6.184,6600,40814.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-26,6.184,6.184,6.108,6.108,5471,33416.867999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-27,6.108,6.184,6.108,6.184,17758,109815.472,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-28,6.184,6.184,6.108,6.184,12400,76681.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-29,6.108,6.184,6.108,6.184,8315,51419.96,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-30,6.184,6.184,6.031,6.031,23785,143447.335,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-03,6.031,6.031,6.031,6.031,2944,17755.264,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-04,6.031,6.031,6.031,6.031,14700,88655.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-05,6.031,6.566,6.031,6.26,33290,208395.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-06,6.26,6.642,6.26,6.642,30215,200688.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-09,6.413,6.642,6.413,6.642,3930,26103.06,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-10,6.566,6.566,6.566,6.566,14130,92777.58,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-11,6.489,6.489,6.413,6.413,58705,376475.165,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-12,6.337,6.413,6.337,6.413,6520,41812.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-13,6.871,6.947,6.413,6.642,58025,385402.0500000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-16,6.795,6.795,6.566,6.566,13893,91221.438,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-17,6.413,6.489,6.413,6.489,1400,9084.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-18,6.489,6.489,6.413,6.413,3500,22445.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-19,6.337,6.413,6.337,6.413,1440,9234.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-20,6.26,6.26,6.26,6.26,3030,18967.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-23,6.108,6.718,5.65,6.718,2468,16580.024,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-24,6.718,6.718,6.718,6.718,50,335.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-25,6.642,6.642,6.566,6.566,20610,135325.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-26,6.489,6.489,6.337,6.337,8132,51532.484,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-27,6.184,6.184,6.184,6.184,601,3716.584,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-30,6.413,6.413,6.413,6.413,21000,134673.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-01,6.108,6.413,6.108,6.413,500,3206.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-02,6.184,6.337,6.108,6.108,1215,7421.219999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-03,6.718,6.718,6.184,6.642,1400,9298.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-04,6.489,6.489,6.413,6.413,6900,44249.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-07,6.26,6.26,6.184,6.184,4105,25385.32,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-08,6.718,6.718,6.26,6.26,4600,28796.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-09,6.26,6.26,6.108,6.184,3965,24519.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-10,6.184,6.184,6.184,6.184,18430,113971.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-11,6.184,6.184,6.031,6.031,6919,41728.489,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-14,6.489,6.489,6.489,6.489,172,1116.108,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-15,6.031,6.413,5.879,6.413,8000,51304.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-16,6.108,6.413,6.108,6.413,2335,14974.355,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-17,6.031,6.031,6.031,6.031,292,1761.052,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-18,6.031,6.031,6.031,6.031,106,639.286,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-21,6.108,6.108,6.031,6.031,2022,12194.682,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-22,6.031,6.184,6.031,6.031,1800,10855.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-23,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-24,6.108,6.108,6.108,6.108,6200,37869.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-25,6.108,6.108,6.108,6.108,56,342.048,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-28,6.031,6.108,6.031,6.108,1400,8551.199999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-29,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-30,6.108,6.413,6.031,6.413,12000,76956.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-31,5.955,6.108,5.802,6.108,15368,93867.744,0.0,9600.0,0.0,70000.0,,0.24,0.0,0.07
2019-11-01,5.726,5.802,5.726,5.802,3000,17406.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-04,5.955,5.955,5.726,5.955,8712,51879.96,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-05,5.573,6.26,5.573,6.26,4171,26110.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-06,6.108,6.108,6.108,6.108,603,3683.124,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-07,6.031,6.031,6.031,6.031,1000,6031.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-08,6.031,6.031,6.031,6.031,5054,30480.674,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-11,5.726,5.726,5.726,5.726,127,727.202,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-12,5.726,6.031,5.726,6.031,2959,17845.729,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-13,5.955,5.955,5.802,5.802,259,1502.7179999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-14,5.802,6.108,5.802,5.802,936,5430.672,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-15,6.031,6.031,6.031,6.031,100,603.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-18,5.726,5.726,5.726,5.726,100,572.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-19,5.726,5.726,5.726,5.726,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-20,5.726,6.108,5.726,6.108,1400,8551.199999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-21,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-22,6.031,6.031,6.031,6.031,1507,9088.717,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-25,5.726,5.802,5.726,5.802,1357,7873.313999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-26,5.802,6.108,5.802,6.108,2771,16925.268,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-27,6.108,6.108,6.108,6.108,27,164.916,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-28,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-29,5.955,5.955,5.802,5.802,1369,7942.937999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-02,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-03,5.802,5.802,5.344,5.344,1845,9859.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-04,5.497,5.802,5.497,5.802,9200,53378.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-05,6.108,6.108,6.108,6.108,120,732.9599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-06,5.802,5.802,5.802,5.802,501,2906.802,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-09,5.802,5.802,5.802,5.802,330,1914.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-10,5.802,5.802,5.802,5.802,52,301.70399999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-11,5.726,5.726,5.726,5.726,2000,11452.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-12,5.726,5.726,5.726,5.726,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-13,5.802,5.879,5.191,5.879,2806,16496.474,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-16,5.955,5.955,5.955,5.955,100,595.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-17,6.031,6.031,6.031,6.031,100,603.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-18,5.726,5.802,5.65,5.65,2400,13560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
