time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-17,9.013,9.193,8.868,8.904,4672800,41606611.2,,,,,
2022-08-18,8.904,8.904,8.76,8.76,2879100,25220916.0,,,,,
2022-08-19,8.76,8.868,8.616,8.616,3466600,29868225.6,,,,,
2022-08-22,8.616,8.652,8.4,8.4,3048100,25604040.0,,,,,
2022-08-23,8.364,8.688,8.292,8.688,2415200,20983257.6,,,,,
2022-08-24,8.688,8.76,8.652,8.724,2986700,26055970.8,,,,,
2022-08-25,8.796,9.013,8.724,8.977,5028900,45144435.3,,,,,
2022-08-26,9.085,9.301,8.941,9.013,7969500,71829103.5,,,,,
2022-08-29,8.76,8.832,8.544,8.724,4854400,42349785.6,,,,,
2022-08-30,8.832,8.832,8.58,8.58,3103200,26625456.0,,,,,
2022-08-31,8.652,8.796,8.544,8.724,3064800,26737315.2,,,,,
2022-09-05,8.724,8.796,8.616,8.652,2112300,18275619.6,,,,,
2022-09-06,8.652,8.724,8.616,8.616,2939000,25322424.0,,,,,
2022-09-07,8.616,8.652,8.039,8.292,5326100,44164021.2,,,,,
2022-09-08,8.364,8.4,8.003,8.075,3460000,27939500.0,,,,,
2022-09-09,8.147,8.22,7.859,8.003,3580400,28653941.2,,,,,
2022-09-12,8.147,8.22,7.931,8.003,3282900,26273048.7,,,,,
2022-09-13,8.075,8.147,7.895,8.003,2756400,22059469.2,,,,,
2022-09-14,7.823,7.967,7.715,7.895,3790600,29926787.0,,,,,
2022-09-15,8.003,8.003,7.859,7.895,1868600,14752597.0,,,,,
2022-09-16,7.895,7.895,7.607,7.643,2386100,18236962.3,,,,,
2022-09-19,7.715,7.715,7.21,7.21,4197400,30263254.0,,,,,
2022-09-20,7.354,7.535,7.21,7.535,3474400,26179604.0,,,,,
2022-09-21,7.499,7.787,7.426,7.751,4299300,33323874.3,,,,,
2022-09-22,7.715,8.075,7.643,8.039,4084000,32831276.0,,,,,
2022-09-23,8.111,8.183,7.823,7.931,3628900,28780805.9,,,,,
2022-09-26,7.859,8.328,7.823,8.256,10167700,83944531.2,,,,,
2022-09-27,8.508,8.832,8.364,8.724,11456500,99946506.0,,,,,
2022-09-28,8.868,8.941,8.22,8.4,9967100,83723640.0,,,,,
2022-09-29,8.58,8.616,7.823,7.823,6448000,50442704.0,,,,,
2022-09-30,7.823,8.147,7.426,8.147,7665300,62449199.1,,,,,
2022-10-03,8.111,8.436,7.679,7.787,7455900,58059093.3,,,,,
2022-10-04,8.003,8.075,7.643,7.715,5089500,39265492.5,,,,,
2022-10-05,7.931,8.075,7.859,7.931,4233400,33575095.4,,,,,
2022-10-06,7.967,8.039,7.39,7.39,6043800,44663682.0,,,,,
2022-10-07,7.282,7.318,6.886,6.893,7130900,49153293.7,,,,,
2022-10-10,6.778,7.21,6.778,7.21,4256100,30686481.0,,,,,
2022-10-11,7.138,7.21,6.705,6.705,4323700,28990408.5,,,,,
2022-10-12,6.633,7.16,6.633,7.037,3330700,23438135.9,,,,,
2022-10-13,7.037,7.131,6.914,7.008,1727300,12104918.4,,,,,
2022-10-14,7.188,7.21,6.951,7.008,3257900,22831363.2,,,,,
2022-10-17,7.001,7.059,6.785,6.951,2050900,14255805.9,,,,,
2022-10-18,7.066,7.39,7.051,7.145,4053300,28960828.5,,,,,
2022-10-19,7.21,7.282,7.095,7.109,1218300,8660894.7,,,,,
2022-10-20,7.102,7.109,6.914,7.001,2114100,14800814.1,,,,,
2022-10-21,7.066,7.066,6.525,6.525,4515900,29466247.5,,,,,
2022-10-24,6.619,6.77,6.071,6.071,7472400,45364940.4,,,,,
2022-10-25,5.876,6.266,5.674,5.804,6034800,35025979.2,,,,,
2022-10-26,5.912,6.02,5.444,5.444,4717700,25683158.8,,,,,
2022-10-27,5.465,5.819,5.408,5.819,3628000,21111332.0,,,,,
2022-10-28,5.919,6.15,5.883,5.934,3192000,18941328.0,,,,,
2022-10-31,5.984,5.984,5.595,5.768,4862100,28044592.8,,,,,
2022-11-01,5.934,5.984,5.768,5.862,2504300,14680206.6,,,,,
2022-11-02,5.869,5.97,5.79,5.804,2003800,11630055.2,,,,,
2022-11-03,5.696,5.804,5.624,5.66,2199800,12450868.0,,,,,
2022-11-04,5.624,5.66,5.271,5.271,6433600,33911505.6,,,,,
2022-11-07,5.162,5.314,4.903,4.903,6708400,32891285.2,,,,,
2022-11-08,5.018,5.227,4.91,5.227,6362900,33258878.3,,,,,
2022-11-09,5.4,5.581,5.372,5.472,5550500,30372336.000000004,,,,,
2022-11-10,5.408,5.472,5.09,5.09,8050300,40976027.0,,,,,
2022-11-11,5.263,5.328,4.737,4.737,7148400,33861970.8,,,,,
2022-11-14,4.413,4.571,4.413,4.413,8490000,37466370.0,,,,,
2022-11-15,4.11,4.254,4.11,4.11,5079500,20876745.0,,,,,
2022-11-16,3.829,4.391,3.829,4.391,11014000,48362474.0,,,,,
2022-11-17,4.672,4.694,4.542,4.694,6806700,31950649.8,,,,,
2022-11-18,4.795,5.018,4.398,5.018,12621900,63336694.2,,,,,
2022-11-21,5.191,5.364,5.155,5.364,5389400,28908741.6,,,,,
2022-11-22,5.739,5.739,5.624,5.739,15182100,87130071.89999999,,,,,
2022-11-23,5.746,6.028,5.609,5.725,9814300,56186867.5,,,,,
2022-11-24,5.624,5.883,5.588,5.84,5618900,32814376.0,,,,,
2022-11-25,6.056,6.215,5.919,6.215,7036600,43732469.0,,,,,
2022-11-28,6.417,6.648,6.359,6.648,8110800,53920598.4,,,,,
2022-11-29,6.778,6.778,6.345,6.532,12608100,82356109.2,,,,,
2022-11-30,6.532,6.734,6.453,6.561,9832700,64512344.7,,,,,
2022-12-01,6.968,6.968,6.478,6.503,10810500,70300681.5,,,,,
2022-12-02,6.287,6.653,6.146,6.644,10129300,67299069.2,,,,,
2022-12-05,6.802,6.885,6.437,6.437,9502000,61164374.0,,,,,
2022-12-06,6.312,6.354,5.988,5.988,15093700,90381075.6,,,,,
2022-12-07,5.747,5.988,5.573,5.573,9409600,52439700.8,,,,,
2022-12-08,5.731,5.955,5.731,5.955,9388700,55909708.5,,,,,
2022-12-09,6.022,6.03,5.864,5.93,3650800,21649244.0,,,,,
2022-12-12,5.905,6.154,5.855,5.872,7067100,41498011.2,,,,,
2022-12-13,5.855,6.055,5.781,6.055,4736700,28680718.5,,,,,
2022-12-14,6.221,6.478,6.13,6.478,9615100,62286617.8,,,,,
2022-12-15,6.561,6.686,6.37,6.387,8297500,52996132.5,,,,,
2022-12-16,6.188,6.561,6.188,6.561,7958800,52217686.8,,,,,
2022-12-19,6.561,6.62,6.105,6.105,8986800,54864414.00000001,,,,,
2022-12-20,6.03,6.188,5.731,5.814,8598700,49992841.8,,,,,
2022-12-21,6.022,6.022,5.473,5.739,5446200,31255741.8,,,,,
2022-12-22,5.864,5.939,5.565,5.814,2816200,16373386.8,,,,,
2022-12-23,5.814,5.855,5.698,5.781,1941900,11226123.9,,,,,
2022-12-26,5.731,5.772,5.382,5.382,3968400,21357928.8,,,,,
2022-12-27,5.399,5.731,5.357,5.731,3087900,17696754.9,,,,,
2022-12-28,5.772,5.814,5.648,5.731,1890700,10835601.7,,,,,
2022-12-29,5.714,5.889,5.648,5.698,2045900,11657538.2,,,,,
2022-12-30,5.739,5.739,5.482,5.64,2016200,11371368.0,,,,,
2023-01-03,5.64,5.988,5.64,5.988,4228100,25317862.8,,,,,
2023-01-04,6.013,6.055,5.889,5.897,3764800,22201025.6,,,,,
2023-01-05,5.905,5.963,5.831,5.905,2095400,12373337.0,,,,,
2023-01-06,5.93,5.98,5.781,5.781,3148300,18200322.3,,,,,
2023-01-09,5.889,5.889,5.772,5.772,1747200,10084838.4,,,,,
2023-01-10,5.814,5.972,5.656,5.864,2728300,15998751.2,,,,,
2023-01-11,5.98,6.022,5.864,5.922,3417800,20240211.6,,,,,
2023-01-12,5.905,5.947,5.831,5.847,1979700,11575305.9,,,,,
2023-01-13,5.905,5.972,5.814,5.864,3071100,18008930.4,,,,,
2023-01-16,5.864,5.939,5.814,5.814,2058800,11969863.2,,,,,
2023-01-17,5.889,6.146,5.847,6.121,5522900,33805670.900000006,,,,,
2023-01-18,6.146,6.304,6.063,6.262,4351900,27251597.8,,,,,
2023-01-19,6.254,6.304,6.146,6.246,4388800,27412444.8,,,,,
2023-01-27,6.354,6.387,6.238,6.287,3775100,23734053.7,,,,,
2023-01-30,6.37,6.578,6.271,6.503,8089900,52608619.7,,,,,
2023-01-31,6.503,6.561,6.271,6.462,5706100,36872818.2,,,,,
2023-02-01,6.47,6.669,6.296,6.312,10238100,64622887.2,,,,,
2023-02-02,6.395,6.395,6.022,6.063,4366400,26473483.2,,,,,
2023-02-03,6.105,6.179,5.997,6.105,3642200,22235631.0,,,,,
2023-02-06,6.13,6.429,6.105,6.387,6605300,42188051.1,,,,,
2023-02-07,6.387,6.52,6.154,6.204,5334600,33095858.4,,,,,
2023-02-08,6.271,6.279,6.013,6.163,3725700,22961489.1,,,,,
2023-02-09,6.146,6.337,6.146,6.196,2464600,15270661.6,,,,,
2023-02-10,6.196,6.213,6.046,6.046,3021700,18269198.2,,,,,
2023-02-13,5.98,6.005,5.689,5.814,6285700,36545059.8,,,,,
2023-02-14,5.897,5.93,5.797,5.814,1473400,8566347.6,,,,,
2023-02-15,5.814,6.063,5.731,5.98,1994500,11927110.0,,,,,
2023-02-16,6.022,6.038,5.872,5.98,2108800,12610624.0,,,,,
2023-02-17,5.98,6.121,5.98,6.03,3389100,20436273.0,,,,,
2023-02-20,6.03,6.445,6.03,6.445,7664300,49396413.5,,,,,
2023-02-21,6.653,6.761,6.478,6.561,14367200,94263199.2,,,,,
2023-02-22,6.437,6.644,6.345,6.395,9313600,59560471.99999999,,,,,
2023-02-23,6.395,6.395,5.997,6.229,7414100,46182428.9,,,,,
2023-02-24,6.262,6.37,6.038,6.08,4189700,25473376.0,,,,,
2023-02-27,5.939,5.972,5.814,5.814,5660200,32908402.8,,,,,
2023-02-28,5.897,5.963,5.789,5.806,5959500,34600857.0,,,,,
2023-03-01,5.772,5.955,5.731,5.955,3548500,21131317.5,,,,,
2023-03-02,5.98,6.022,5.88,5.93,2448400,14519012.0,,,,,
2023-03-03,5.972,5.972,5.847,5.847,2105300,12309689.1,,,,,
2023-03-06,6.022,6.213,5.939,5.963,4253600,25364216.8,,,,,
2023-03-07,5.98,6.046,5.897,5.914,1935700,11447729.8,,,,,
2023-03-08,5.855,5.997,5.847,5.98,3061300,18306574.0,,,,,
2023-03-09,5.988,6.13,5.988,6.013,3154300,18966805.9,,,,,
2023-03-10,5.922,5.997,5.88,5.889,3971000,23385219.0,,,,,
2023-03-13,5.814,5.972,5.814,5.855,2991300,17514061.5,,,,,
2023-03-14,5.864,5.897,5.731,5.756,3721200,21419227.2,,,,,
2023-03-15,5.905,5.988,5.855,5.972,3467100,20705521.200000003,,,,,
2023-03-16,5.922,5.93,5.814,5.855,4254300,24908926.5,,,,,
2023-03-17,5.914,5.939,5.822,5.839,4571800,26694740.200000003,,,,,
2023-03-20,5.872,6.022,5.855,5.88,3998500,23511180.0,,,,,
2023-03-21,5.905,5.947,5.839,5.947,2327900,13844021.3,,,,,
2023-03-22,5.972,6.08,5.947,5.98,4793000,28662140.000000004,,,,,
2023-03-23,5.939,6.055,5.914,6.055,2376300,14388496.5,,,,,
2023-03-24,6.063,6.146,6.038,6.096,3513500,21418296.0,,,,,
2023-03-27,5.905,6.121,5.905,6.063,4783900,29004785.7,,,,,
2023-03-28,6.121,6.221,6.105,6.138,5993300,36786875.4,,,,,
2023-03-29,6.146,6.179,6.03,6.138,3699000,22704462.0,,,,,
2023-03-30,6.171,6.262,6.121,6.146,7212300,44326795.8,,,,,
2023-03-31,6.163,6.163,6.096,6.121,2548100,15596920.1,,,,,
2023-04-03,6.271,6.429,6.204,6.321,8547400,54028115.4,,,,,
2023-04-04,6.395,6.395,6.304,6.354,5597600,35567150.4,,,,,
2023-04-05,6.354,6.437,6.304,6.404,5296900,33921347.6,,,,,
2023-04-06,6.478,6.844,6.47,6.52,20882800,136155856.0,,,,,
2023-04-07,6.57,6.603,6.445,6.595,7756000,51150820.0,,,,,
2023-04-10,6.728,6.728,6.437,6.445,8599400,55423133.0,,,,,
2023-04-11,6.453,6.453,6.238,6.437,6353900,40900054.3,,,,,
2023-04-12,6.495,6.503,6.37,6.412,6632300,42526307.6,,,,,
2023-04-13,6.429,6.478,6.354,6.354,3818100,24260207.4,,,,,
2023-04-14,6.404,6.404,6.113,6.113,7412800,45314446.400000006,,,,,
2023-04-17,6.113,6.171,6.113,6.121,2765900,16930073.900000002,,,,,
2023-04-18,6.146,6.179,6.071,6.146,3726400,22902454.4,,,,,
2023-04-19,6.146,6.213,6.046,6.08,3157000,19194560.0,,,,,
2023-04-20,6.08,6.146,6.071,6.121,3134900,19188722.9,,,,,
2023-04-21,6.146,6.196,6.071,6.113,2957700,18080420.1,,,,,
2023-04-24,6.105,6.262,6.096,6.154,3239400,19935267.6,,,,,
2023-04-25,6.213,6.213,6.121,6.138,2495600,15317992.8,,,,,
2023-04-26,6.113,6.163,6.105,6.163,2761400,17018508.2,,,,,
2023-04-27,6.196,6.395,6.188,6.329,4132500,26154592.5,,,,,
2023-04-28,6.354,6.52,6.337,6.512,9542700,62142062.4,,,,,
2023-05-04,6.595,6.719,6.561,6.603,9013100,59513499.3,,,,,
2023-05-05,6.628,6.636,6.487,6.503,5940300,38629770.9,,,,,
2023-05-08,6.553,6.769,6.537,6.769,11358800,76887717.2,,,,,
2023-05-09,6.811,6.877,6.636,6.678,8600600,57434806.8,,,,,
2023-05-10,6.686,6.935,6.686,6.86,9546400,65488304.0,,,,,
2023-05-11,6.935,7.002,6.827,6.827,7761100,52985029.7,,,,,
2023-05-12,6.827,6.852,6.752,6.844,7078100,48442516.4,,,,,
2023-05-15,6.894,6.919,6.711,6.728,6945600,46729996.8,,,,,
2023-05-16,6.728,6.844,6.694,6.736,7458300,50239108.8,,,,,
2023-05-17,6.744,7.201,6.744,7.193,24643100,177257818.29999998,,,,,
2023-05-18,7.226,7.292,7.06,7.06,7985000,56374100.0,,,,,
2023-05-19,7.135,7.135,6.819,6.977,9551700,66642210.900000006,,,,,
2023-05-22,7.018,7.193,6.985,7.176,6898000,49500048.0,,,,,
2023-05-23,7.218,7.259,7.068,7.093,5214600,36987157.8,,,,,
2023-05-24,7.143,7.218,7.076,7.118,6721100,47840789.8,,,,,
2023-05-25,7.101,7.126,7.01,7.051,6470200,45621380.2,,,,,
2023-05-26,7.093,7.359,7.051,7.309,9487000,69340483.0,,,,,
2023-05-29,7.392,7.558,7.375,7.458,6349600,47355316.8,,,,,
2023-05-30,7.475,7.492,7.276,7.392,9110100,67341859.2,,,,,
2023-05-31,7.417,7.716,7.317,7.6,10824800,82268480.0,,,,,
2023-06-01,7.608,7.674,7.475,7.492,6713400,50296792.8,,,,,
2023-06-02,7.6,7.6,7.309,7.317,13527000,98977059.0,,,,,
2023-06-05,7.392,7.442,7.317,7.35,5888700,43281945.0,,,,,
2023-06-06,7.384,7.525,7.317,7.492,6284400,47082724.8,,,,,
2023-06-07,7.55,7.741,7.5,7.625,7186400,54796300.0,,,,,
2023-06-08,7.708,7.799,7.492,7.492,10550100,79041349.2,,,,,
2023-06-09,7.508,7.533,7.35,7.458,6098500,45482613.0,,,,,
2023-06-12,7.475,7.542,7.375,7.434,4277300,31797448.2,,,,,
2023-06-13,7.467,7.583,7.45,7.533,6574300,49524201.900000006,,,,,
2023-06-14,7.558,7.608,7.434,7.434,4729200,35156872.800000004,,,,,
2023-06-15,7.359,7.442,7.309,7.317,5782800,42312747.6,,,,,
2023-06-16,7.417,7.475,7.234,7.234,6030200,43622466.8,,,,,
2023-06-19,7.251,7.309,7.184,7.193,4261200,30650811.6,,,,,
2023-06-20,7.226,7.35,7.201,7.326,2969000,21750894.0,,,,,
2023-06-21,7.342,7.475,7.326,7.458,4786700,35699208.6,,,,,
2023-06-22,7.475,7.591,7.475,7.566,7055000,53378130.0,,,,,
2023-06-23,7.591,7.666,7.458,7.533,6127600,46159210.8,,,,,
2023-06-26,7.525,7.55,7.309,7.467,6940800,51826953.6,,,,,
2023-06-27,7.475,7.533,7.4,7.434,3015500,22417227.0,,,,,
2023-06-28,7.475,7.6,7.442,7.525,7539700,56736242.5,,,,,
2023-06-29,7.558,7.558,7.392,7.4,4223400,31253160.0,,,,,
2023-06-30,7.4,7.417,7.359,7.384,2854600,21078366.4,,,,,
2023-07-03,7.384,7.467,7.367,7.4,1534000,11351600.0,,,,,
2023-07-04,7.4,7.55,7.392,7.5,3393200,25449000.0,,,,,
2023-07-05,7.583,7.583,7.492,7.533,4297800,32375327.4,,,,,
2023-07-06,7.558,7.857,7.508,7.799,18017200,140516142.8,,,,,
2023-07-07,7.774,7.89,7.683,7.724,6645300,51328297.2,,,,,
2023-07-10,7.782,7.882,7.724,7.807,8172800,63805049.6,,,,,
2023-07-11,7.849,8.048,7.832,7.899,10033700,79256196.3,,,,,
2023-07-12,7.924,7.99,7.757,7.791,6643300,51757950.3,,,,,
2023-07-13,7.816,7.882,7.791,7.807,6718800,52453671.6,,,,,
2023-07-14,7.874,7.948,7.782,7.882,8555300,67432874.6,,,,,
2023-07-17,7.973,8.056,7.907,7.982,8473800,67637871.60000001,,,,,
2023-07-18,7.973,7.973,7.849,7.89,6878500,54271365.0,,,,,
2023-07-19,7.89,7.94,7.683,7.683,10552300,81073320.89999999,,,,,
2023-07-20,7.683,7.749,7.666,7.724,3868700,29881838.8,,,,,
2023-07-21,7.774,7.824,7.733,7.807,4470600,34901974.2,,,,,
2023-07-24,7.849,7.957,7.832,7.957,7499700,59675112.9,,,,,
2023-07-25,7.973,8.04,7.932,7.973,8269700,65934318.1,,,,,
2023-07-26,7.973,8.289,7.973,8.223,12408200,102032628.6,,,,,
2023-07-27,8.231,8.638,8.231,8.555,17955400,153608447.0,,,,,
2023-07-28,8.638,8.804,8.43,8.555,12971400,110970327.0,,,,,
2023-07-31,8.638,9.136,8.596,9.053,12949400,117230918.20000002,,,,,
2023-08-01,9.219,9.302,8.721,8.721,13749200,119906773.2,,,,,
2023-08-02,8.721,8.887,8.638,8.804,9791100,86200844.4,,,,,
2023-08-03,8.804,9.095,8.721,8.887,10263900,91215279.3,,,,,
2023-08-04,9.053,9.468,9.053,9.468,24512500,232084350.0,,,,,
2023-08-07,9.884,10.091,9.718,10.091,22213100,224152392.1,,,,,
2023-08-08,10.299,10.673,10.05,10.174,20420100,207754097.4,,,,,
2023-08-09,10.008,10.424,9.967,10.299,12063800,124245076.2,,,,,
2023-08-10,10.216,10.34,9.842,9.884,12257500,121153130.0,,,,,
2023-08-11,10.008,10.548,9.718,10.548,18401500,194099022.0,,,,,
2023-08-14,10.797,11.254,10.714,11.254,19683900,221522610.6,,,,,
2023-08-15,11.42,11.42,10.756,10.88,18514700,201439936.0,,,,,
2023-08-16,10.88,11.171,10.673,10.922,12833500,140167487.0,,,,,
2023-08-17,10.922,11.254,10.714,10.756,10642200,114467503.2,,,,,
2023-08-18,10.548,10.714,10.008,10.008,22575000,225930600.0,,,,,
2023-08-21,9.842,10.216,9.468,9.884,14819100,146471984.4,,,,,
2023-08-22,10.091,10.548,9.635,10.548,23751200,250527657.6,,,,,
2023-08-23,10.839,10.88,10.548,10.631,12700100,135014763.1,,,,,
2023-08-24,10.631,10.922,10.507,10.797,12567700,135693456.9,,,,,
2023-08-25,10.922,11.13,10.797,10.88,14176300,154238144.0,,,,,
2023-08-28,11.005,11.005,10.673,10.797,14175900,153057192.3,,,,,
2023-08-29,10.88,11.379,10.797,11.171,13837200,154575361.2,,,,,
2023-08-30,11.379,11.752,11.296,11.586,14835600,171885261.6,,,,,
2023-08-31,11.801,11.801,11.414,11.457,13078200,149836937.4,,,,,
2023-09-05,11.543,11.801,11.155,11.198,19169300,214657821.4,,,,,
2023-09-06,11.112,11.5,10.94,11.5,13117500,150851250.0,,,,,
2023-09-07,11.629,11.887,11.5,11.5,13994700,160939050.0,,,,,
2023-09-08,11.5,11.672,11.414,11.457,9756600,111781366.2,,,,,
2023-09-11,11.629,11.629,11.112,11.112,16278700,180888914.4,,,,,
2023-09-12,11.112,11.5,10.983,11.5,11427300,131413950.0,,,,,
2023-09-13,11.543,12.146,11.543,11.715,21834000,255785310.0,,,,,
2023-09-14,11.758,11.887,11.241,11.629,13363800,155407630.2,,,,,
2023-09-15,11.801,11.887,11.414,11.457,10559900,120984774.3,,,,,
2023-09-18,11.543,11.801,11.414,11.715,13421800,157236387.0,,,,,
2023-09-19,11.801,11.93,11.543,11.801,10576900,124817996.9,,,,,
2023-09-20,11.887,12.017,11.758,11.973,12347100,147831828.3,,,,,
2023-09-21,12.06,12.749,12.017,12.49,20242800,252832572.0,,,,,
2023-09-22,12.06,12.275,11.629,11.629,24607000,286154803.0,,,,,
2023-09-25,11.327,11.586,10.854,10.854,16519500,179302653.0,,,,,
2023-09-26,10.38,10.854,10.121,10.121,18579900,188047167.9,,,,,
2023-09-27,10.121,10.552,9.475,10.552,14325000,151157400.0,,,,,
2023-09-28,10.423,10.509,10.078,10.337,6846000,70767102.0,,,,,
2023-09-29,10.509,10.552,9.992,9.992,7007400,70017940.80000001,,,,,
2023-10-02,9.992,10.38,9.992,10.208,4656100,47529468.8,,,,,
2023-10-03,10.121,10.121,9.518,9.518,14068700,133905886.6,,,,,
2023-10-04,9.303,9.949,9.174,9.734,9315700,90679023.8,,,,,
2023-10-05,9.906,9.906,9.389,9.562,5822400,55673788.8,,,,,
2023-10-06,9.605,10.208,9.605,10.208,13204600,134792556.8,,,,,
2023-10-09,10.466,10.638,10.251,10.509,9013200,94719718.8,,,,,
2023-10-10,10.724,10.724,10.294,10.294,7193500,74049889.0,,,,,
2023-10-11,10.337,10.466,10.165,10.466,4569600,47825433.6,,,,,
2023-10-12,10.595,10.811,10.38,10.466,5518000,57751387.99999999,,,,,
2023-10-13,10.294,10.595,10.165,10.509,5969800,62736628.2,,,,,
2023-10-16,10.509,10.983,10.423,10.681,11723300,125216567.3,,,,,
2023-10-17,10.724,10.983,9.992,9.992,5635300,56307917.6,,,,,
2023-10-18,10.251,10.38,9.518,9.906,12166800,120524320.8,,,,,
2023-10-19,9.863,10.251,9.648,9.82,6762800,66410696.0,,,,,
2023-10-20,9.82,10.294,9.734,10.251,5669300,58115994.3,,,,,
2023-10-23,10.251,10.466,10.078,10.165,6174700,62765825.49999999,,,,,
2023-10-24,10.337,10.423,9.992,10.337,4430300,45796011.1,,,,,
2023-10-25,10.423,10.638,10.38,10.423,6775000,70615825.0,,,,,
2023-10-26,9.992,10.121,9.734,9.734,12671200,123341460.8,,,,,
2023-10-27,9.906,9.992,9.088,9.82,10734200,105409844.0,,,,,
2023-10-30,9.82,9.992,9.389,9.389,4929600,46284014.4,,,,,
2023-10-31,9.475,9.562,8.743,8.743,9814000,85803802.0,,,,,
2023-11-01,8.786,9.217,8.528,9.088,8892700,80816857.6,,,,,
2023-11-02,9.346,9.691,9.217,9.691,5958300,57741885.3,,,,,
2023-11-03,9.906,9.906,9.648,9.648,5553900,53584027.2,,,,,
2023-11-06,9.82,9.82,9.518,9.777,3869400,37831123.8,,,,,
2023-11-07,9.734,9.82,9.562,9.562,4614600,44124805.2,,,,,
2023-11-08,9.562,10.208,9.562,10.208,10499700,107180937.6,,,,,
2023-11-09,10.337,10.724,10.294,10.337,12017400,124223863.8,,,,,
2023-11-10,10.294,10.854,10.165,10.638,15786200,167933595.6,,,,,
2023-11-13,10.724,10.854,10.38,10.595,8257400,87487153.0,,,,,
2023-11-14,10.768,10.94,10.509,10.552,8670600,91492171.2,,,,,
2023-11-15,10.897,10.897,10.466,10.509,9497500,99809227.5,,,,,
2023-11-16,10.423,10.854,10.423,10.854,7424500,80585523.0,,,,,
2023-11-17,10.94,11.327,10.724,10.854,23406000,254048724.0,,,,,
2023-11-20,10.595,11.241,10.595,11.112,13442300,149370837.6,,,,,
2023-11-21,11.284,11.37,11.069,11.112,10068200,111877838.4,,,,,
2023-11-22,11.112,11.37,11.026,11.198,10470500,117248659.0,,,,,
2023-11-23,11.284,11.543,10.423,10.423,15519500,161759748.5,,,,,
2023-11-24,10.552,10.681,9.992,10.595,12977100,137492374.5,,,,,
2023-11-27,10.595,10.724,10.251,10.251,5518800,56573218.8,,,,,
2023-11-28,10.337,10.423,9.949,10.38,8556800,88819584.0,,,,,
2023-11-29,10.466,10.638,10.38,10.552,5394800,56925929.6,,,,,
2023-11-30,10.552,10.724,10.466,10.724,9095800,97543359.2,,,,,
2023-12-01,10.724,10.768,10.466,10.509,5367200,56403904.8,,,,,
2023-12-04,10.681,11.112,10.681,10.983,10858100,119254512.3,,,,,
2023-12-05,11.026,11.069,10.768,10.768,7515400,80925827.2,,,,,
2023-12-06,10.811,11.112,10.811,11.069,8700200,96302513.8,,,,,
2023-12-07,11.198,11.327,10.768,10.94,13821700,151209398.0,,,,,
2023-12-08,11.069,11.457,10.897,11.155,15103500,168479542.5,,,,,
2023-12-11,11.241,11.327,11.026,11.026,7435800,81987130.8,,,,,
2023-12-12,11.155,11.241,11.026,11.155,8037000,89652735.0,,,,,
2023-12-13,11.155,11.414,10.854,10.897,10550300,114966619.1,,,,,
2023-12-14,11.026,11.069,10.681,10.768,6965300,75002350.4,,,,,
2023-12-15,10.768,10.983,10.681,10.811,6786700,73371013.7,,,,,
2023-12-18,10.854,11.327,10.854,11.112,10292000,114364704.0,,,,,
2023-12-19,11.241,11.327,10.897,11.069,6234900,69014108.10000001,,,,,
2023-12-20,11.155,11.327,11.155,11.327,7523400,85217551.8,,,,,
2023-12-21,11.284,11.629,11.198,11.37,12186500,138560505.0,,,,,
2023-12-22,11.414,11.629,11.155,11.327,9073000,102769871.0,,,,,
2023-12-25,11.327,11.457,11.284,11.327,8126400,92047732.8,,,,,
2023-12-26,11.457,11.457,11.284,11.37,5667800,64442885.99999999,,,,,
2023-12-27,11.37,11.715,11.37,11.414,11611300,132531378.2,,,,,
2023-12-28,11.457,11.586,11.37,11.414,6840100,78072901.39999999,,,,,
2023-12-29,11.457,11.5,11.284,11.37,6519400,74125578.0,,,,,
2024-01-02,11.414,11.5,11.155,11.198,6788700,76019862.60000001,,,,,
2024-01-03,11.198,11.327,11.112,11.241,7634700,85821662.7,,,,,
2024-01-04,11.241,11.5,11.241,11.241,8796400,98880332.4,,,,,
2024-01-05,11.284,11.457,11.241,11.327,7473600,84653467.2,,,,,
2024-01-08,11.414,11.586,11.37,11.414,7185600,82016438.39999999,,,,,
2024-01-09,11.457,11.93,11.457,11.629,14797200,172076638.79999998,,,,,
2024-01-10,11.629,11.715,11.37,11.37,7677100,87288627.0,,,,,
2024-01-11,11.37,11.543,11.198,11.241,8292300,93213744.3,,,,,
2024-01-12,11.198,11.241,10.854,10.983,11281700,123906911.1,,,,,
2024-01-15,11.155,11.284,10.983,11.112,4356000,48403872.0,,,,,
2024-01-16,11.026,11.284,10.983,11.284,3476800,39232211.2,,,,,
2024-01-17,11.284,11.414,11.198,11.241,5167000,58082247.0,,,,,
2024-01-18,11.327,11.414,11.198,11.327,5417800,61367420.6,,,,,
2024-01-19,11.37,11.5,11.155,11.198,4939700,55314760.6,,,,,
2024-01-22,11.198,11.284,11.026,11.069,6121500,67758883.5,,,,,
2024-01-23,11.155,11.198,11.069,11.155,4144500,46231897.5,,,,,
2024-01-24,11.198,11.198,11.069,11.069,2728400,30200659.6,,,,,
2024-01-25,11.155,11.155,10.983,10.983,2699000,29643117.0,,,,,
2024-01-26,11.026,11.198,11.026,11.112,2959000,32880408.0,,,,,
2024-01-29,11.241,11.629,11.198,11.5,14026300,161302450.0,,,,,
