time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-06,21.892,21.892,21.485,21.566,744900,16064513.4,7000.0,150600.0,190000.0,4000000.0,,20.2,0.19,4.0
2023-11-07,21.444,21.77,21.241,21.241,637300,13536889.3,19100.0,2000.0,510000.0,50000.0,,20.2,0.51,0.05
2023-11-08,21.241,22.584,21.241,22.543,1445500,32585906.5,67700.0,800.0,1820000.0,20000.0,,20.2,1.82,0.02
2023-11-09,22.543,22.991,22.421,22.624,1736300,39282051.2,139000.0,39200.0,3870000.0,1090000.0,,20.2,3.87,1.09
2023-11-10,22.38,23.194,22.38,22.787,2990100,68135408.7,103500.0,126900.0,2910000.0,3580000.0,,20.2,2.91,3.58
2023-11-13,22.787,22.95,22.34,22.746,1154800,26267080.8,50000.0,59200.0,1400000.0,1650000.0,,20.2,1.4,1.65
2023-11-14,23.072,23.072,22.38,22.746,1182400,26894870.4,50000.0,46800.0,1400000.0,1310000.0,,20.2,1.4,1.31
2023-11-15,23.194,23.194,22.624,22.909,1199000,27467891.0,207300.0,18900.0,5840000.0,530000.0,,20.2,5.84,0.53
2023-11-16,22.584,23.113,22.584,23.113,983900,22740880.7,100900.0,3375.0,2840000.0,90000.0,,20.2,2.84,0.09
2023-11-17,23.194,23.275,22.38,22.543,1644600,37074217.8,52400.0,200000.0,1450000.0,5640000.0,,20.2,1.45,5.64
2023-11-20,22.055,22.665,21.973,22.624,976200,22085548.8,90300.0,2225.0,2500000.0,60000.0,,20.2,2.5,0.06
2023-11-21,22.706,22.909,22.543,22.665,738600,16740369.0,50000.0,25100.0,1390000.0,700000.0,,20.2,1.39,0.7
2023-11-22,22.665,23.072,22.584,22.95,1403600,32212620.0,0.0,107600.0,0.0,3010000.0,,20.2,0.0,3.01
2023-11-23,23.153,23.967,22.95,22.95,3950600,90666270.0,0.0,61300.0,0.0,1770000.0,,20.2,0.0,1.77
2023-11-24,22.869,22.991,22.055,22.869,1875800,42897670.2,101200.0,37900.0,2840000.0,1060000.0,,20.2,2.84,1.06
2023-11-27,22.869,23.113,22.177,22.543,1149500,25913178.5,122100.0,106000.0,3380000.0,2940000.0,,20.2,3.38,2.94
2023-11-28,22.34,22.543,21.892,22.38,1139500,25502010.0,27900.0,296000.0,770000.0,8030000.0,,20.2,0.77,8.03
2023-11-29,22.502,22.584,22.421,22.502,601200,13528202.4,0.0,12600.0,0.0,350000.0,,20.2,0.0,0.35
2023-11-30,22.502,22.624,22.299,22.462,1080100,24261206.2,187200.0,53154.0,5170000.0,1470000.0,,20.2,5.17,1.47
2023-12-01,22.462,22.462,21.933,22.258,867100,19299911.8,4800.0,176000.0,130000.0,4790000.0,,20.2,0.13,4.79
2023-12-04,22.299,23.153,22.299,22.706,1415500,32140343.0,34400.0,2600.0,960000.0,70000.0,,20.2,0.96,0.07
2023-12-05,22.869,23.235,22.706,23.031,2223300,51204822.3,132700.0,466100.0,3760000.0,13220000.0,,20.2,3.76,13.22
2023-12-06,23.031,23.845,22.909,23.845,2336600,55716227.0,104900.0,432705.0,3010000.0,12480000.0,,20.2,3.01,12.48
2023-12-07,23.764,23.845,22.991,23.601,2275700,53708795.7,374700.0,193250.0,10860000.0,5560000.0,,20.2,10.86,5.56
2023-12-08,23.438,23.642,22.909,23.357,1953900,45637242.3,300600.0,210750.0,8610000.0,6030000.0,,20.2,8.61,6.03
2023-12-11,23.235,23.316,22.787,22.869,1095500,25052989.5,4400.0,338400.0,120000.0,9540000.0,,20.2,0.12,9.54
2023-12-12,23.072,23.113,22.828,23.113,1160500,26822636.5,250010.0,350300.0,7080000.0,9880000.0,,20.2,7.08,9.88
2023-12-13,23.194,23.357,22.787,22.787,1212700,27633794.9,293300.0,29500.0,8330000.0,840000.0,,20.2,8.33,0.84
2023-12-14,22.909,23.072,22.095,22.706,1431700,32508180.2,226100.0,26400.0,6300000.0,740000.0,,20.2,6.3,0.74
2023-12-15,22.543,23.031,22.299,22.665,1285500,29135857.5,600000.0,458400.0,16710000.0,12770000.0,,20.2,16.71,12.77
2023-12-18,22.665,22.746,22.299,22.624,692500,15667120.0,300000.0,161400.0,8320000.0,4470000.0,,20.2,8.32,4.47
2023-12-19,22.38,22.706,22.095,22.624,677100,15318710.4,300.0,8800.0,10000.0,240000.0,,20.2,0.01,0.24
2023-12-20,22.38,22.706,22.38,22.584,431400,9742737.6,32100.0,25830.0,890000.0,710000.0,,20.2,0.89,0.71
2023-12-21,22.665,23.438,22.421,23.438,1733400,40627429.2,600000.0,86750.0,17110000.0,2440000.0,,20.2,17.11,2.44
2023-12-22,23.438,23.804,23.194,23.682,2009800,47596083.6,494400.0,12003.0,14310000.0,340000.0,,20.2,14.31,0.34
2023-12-25,23.52,23.804,23.438,23.804,1577800,37557951.2,488200.0,324800.0,14250000.0,9390000.0,,20.2,14.25,9.39
2023-12-26,23.764,23.764,23.113,23.357,2845300,66457672.1,311000.0,787200.0,8920000.0,22620000.0,,20.2,8.92,22.62
2023-12-27,23.275,23.438,22.421,22.462,4260300,95694858.6,43000.0,832500.0,1200000.0,23410000.0,,20.2,1.2,23.41
2023-12-28,22.299,22.421,22.055,22.421,3558200,79778402.2,214600.0,739000.0,5910000.0,20170000.0,,20.2,5.91,20.17
2023-12-29,22.624,22.624,22.34,22.462,1178200,26464728.4,210000.0,106000.0,5800000.0,2930000.0,,20.2,5.8,2.93
2024-01-02,22.624,22.624,21.973,21.973,2473600,54352412.8,9800.0,96000.0,270000.0,2640000.0,,20.2,0.27,2.64
2024-01-03,21.933,21.933,21.566,21.566,3074400,66302510.4,2000.0,689150.0,50000.0,18340000.0,,20.2,0.05,18.34
2024-01-04,21.688,22.136,21.688,21.688,2137200,46351593.6,3600.0,741510.0,100000.0,19910000.0,,20.2,0.1,19.91
2024-01-05,21.811,22.136,21.729,21.892,1431500,31338398.0,300.0,458495.0,10000.0,12310000.0,,20.2,0.01,12.31
2024-01-08,21.973,22.136,21.77,21.811,1648300,35951071.3,81000.0,702950.0,2180000.0,18890000.0,,20.2,2.18,18.89
2024-01-09,21.933,22.095,21.688,21.729,1802300,39162176.7,16000.0,800000.0,430000.0,21420000.0,,20.2,0.43,21.42
2024-01-10,21.811,21.811,20.956,21.159,3851400,81491772.6,16100.0,1270000.0,420000.0,33450000.0,,20.2,0.42,33.45
2024-01-11,21.159,21.363,20.793,20.834,2472800,51518315.2,11000.0,1023100.0,280000.0,26370000.0,,20.2,0.28,26.37
2024-01-12,20.712,20.712,20.224,20.346,3444700,70085866.2,10100.0,1305700.0,250000.0,32880000.0,,20.2,0.25,32.88
2024-01-15,20.508,20.753,19.979,19.979,2369200,47334246.8,400.0,1401300.0,10000.0,34870000.0,,20.2,0.01,34.87
2024-01-16,19.979,21.282,19.979,21.282,3206100,68232220.2,2800.0,929700.0,70000.0,23350000.0,,20.2,0.07,23.35
2024-01-17,21.363,21.363,20.875,20.875,1968600,41094525.0,0.0,793300.0,0.0,20500000.0,,20.2,0.0,20.5
2024-01-18,21.037,21.444,20.753,21.078,2401300,50614601.4,56200.0,777500.0,1460000.0,20040000.0,,20.2,1.46,20.04
2024-01-19,21.078,21.322,20.834,20.875,1682500,35122187.5,5800.0,738400.0,150000.0,18990000.0,,20.2,0.15,18.99
2024-01-22,20.915,21.444,20.915,21.444,2280900,48911619.6,102900.0,3000.0,2680000.0,80000.0,,20.2,2.68,0.08
2024-01-23,21.444,21.444,21.078,21.159,1178700,24940113.3,0.0,301100.0,0.0,7840000.0,,20.2,0.0,7.84
2024-01-24,21.159,21.404,20.956,20.997,1703600,35770489.2,0.0,42300.0,0.0,1090000.0,,20.2,0.0,1.09
2024-01-25,21.2,21.2,20.956,20.956,663000,13893828.0,2000.0,7200.0,50000.0,190000.0,,20.2,0.05,0.19
2024-01-26,20.997,21.078,20.875,20.956,1163800,24388592.8,12100.0,200000.0,310000.0,5150000.0,,20.2,0.31,5.15
2024-01-29,20.956,21.444,20.956,21.241,1961900,41672717.9,96300.0,126200.0,2510000.0,3270000.0,,20.2,2.51,3.27
2024-01-30,21.241,21.688,21.241,21.526,1875800,40378470.8,8900.0,62900.0,240000.0,1660000.0,,20.2,0.24,1.66
2024-01-31,21.648,21.648,21.2,21.322,1819200,38788982.4,3800.0,15400.0,100000.0,400000.0,,20.2,0.1,0.4
2024-02-01,21.2,21.526,21.159,21.363,1360000,29053680.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2024-02-02,21.363,21.892,21.363,21.688,2768100,60034552.8,44000.0,892300.0,1170000.0,23700000.0,,20.2,1.17,23.7
2024-02-05,21.77,21.811,21.526,21.566,1384300,29853813.8,30300.0,1100.0,810000.0,30000.0,,20.2,0.81,0.03
2024-02-06,21.566,21.648,21.404,21.444,1667000,35747148.0,29900.0,375600.0,790000.0,9920000.0,,20.2,0.79,9.92
2024-02-07,21.566,22.055,21.566,21.811,1789900,39039508.9,114700.0,155400.0,3070000.0,4170000.0,,20.2,3.07,4.17
2024-02-15,21.973,22.421,21.892,22.136,1851600,40987017.6,105700.0,71600.0,2880000.0,1960000.0,,20.2,2.88,1.96
2024-02-16,22.38,22.38,22.014,22.014,1526200,33597766.8,22400.0,200000.0,610000.0,5420000.0,,20.2,0.61,5.42
2024-02-19,22.055,22.055,21.811,22.014,1840700,40521169.8,132720.0,368100.0,3570000.0,9910000.0,,20.2,3.57,9.91
2024-02-20,22.217,22.217,21.729,21.77,2465900,53682643.0,21600.0,820150.0,580000.0,22020000.0,,20.2,0.58,22.02
2024-02-21,21.851,21.973,21.607,21.892,1961600,42943347.2,53942.0,336400.0,1440000.0,9000000.0,,20.2,1.44,9.0
2024-02-22,21.892,22.095,21.811,21.811,1713300,37368786.3,223707.0,305000.0,6040000.0,8210000.0,,20.2,6.04,8.21
2024-02-23,21.811,21.851,21.078,21.078,2958900,62367694.2,15600.0,421900.0,410000.0,11190000.0,,20.2,0.41,11.19
2024-02-26,21.159,21.282,20.956,21.241,1780500,37819600.5,33000.0,655050.0,850000.0,16960000.0,,20.2,0.85,16.96
2024-02-27,21.241,21.648,21.159,21.648,1572200,34034985.6,6601.0,710400.0,170000.0,18550000.0,,20.2,0.17,18.55
2024-02-28,21.688,22.136,21.526,21.688,1893500,41066228.0,19100.0,69000.0,510000.0,1860000.0,,20.2,0.51,1.86
2024-02-29,21.688,21.851,21.566,21.607,1701000,36753507.0,5400.0,27325.0,140000.0,730000.0,,20.2,0.14,0.73
2024-03-01,21.77,23.113,21.566,23.113,6856600,158476595.79999998,514400.0,24400.0,14030000.0,670000.0,,20.2,14.03,0.67
2024-03-04,23.479,23.804,22.95,23.031,7236800,166670740.79999998,27700.0,768800.0,790000.0,22070000.0,,20.2,0.79,22.07
2024-03-05,23.031,23.804,22.95,23.52,4875200,114664704.0,115000.0,297200.0,3290000.0,8530000.0,,20.2,3.29,8.53
2024-03-06,23.438,23.601,22.828,22.95,2456600,56378970.0,12600.0,221500.0,360000.0,6340000.0,,20.2,0.36,6.34
2024-03-07,22.991,23.235,22.828,23.113,2439400,56381852.2,34100.0,172500.0,970000.0,4890000.0,,20.2,0.97,4.89
2024-03-08,23.194,24.089,22.909,23.764,5975300,141997029.2,170900.0,395300.0,4950000.0,11450000.0,,20.2,4.95,11.45
2024-03-11,23.804,24.211,22.991,22.991,3372300,77532549.3,1200.0,211700.0,30000.0,6150000.0,,20.2,0.03,6.15
2024-03-12,23.194,23.194,22.869,22.909,2666300,61082266.7,130800.0,82000.0,3710000.0,2330000.0,,20.2,3.71,2.33
2024-03-13,23.113,23.804,22.991,23.764,6768600,160849010.4,533500.0,646100.0,15450000.0,18730000.0,,20.2,15.45,18.73
2024-03-14,24.211,24.618,24.008,24.252,6567900,159284710.79999998,417400.0,1098800.0,12490000.0,32810000.0,,20.2,12.49,32.81
2024-03-15,24.252,24.944,24.008,24.252,6099400,147922648.79999998,500000.0,104800.0,14910000.0,3160000.0,,20.2,14.91,3.16
2024-03-18,24.578,24.822,22.584,23.52,7784000,183079680.0,129600.0,584700.0,3740000.0,17160000.0,,20.2,3.74,17.16
2024-03-19,23.601,24.252,23.438,23.479,3400800,79847383.2,162300.0,362100.0,4740000.0,10570000.0,,20.2,4.74,10.57
2024-03-20,23.601,23.764,23.275,23.682,2453400,58101418.8,127100.0,237750.0,3670000.0,6890000.0,,20.2,3.67,6.89
2024-03-21,23.967,24.333,23.682,23.926,3465400,82913160.39999999,50900.0,276000.0,1500000.0,8100000.0,,20.2,1.5,8.1
2024-03-22,24.252,24.333,23.682,23.764,3139400,74604701.6,135500.0,473400.0,3990000.0,13950000.0,,20.2,3.99,13.95
2024-03-25,23.804,24.13,23.316,23.438,2416000,56626208.0,47725.0,154700.0,1400000.0,4560000.0,,20.2,1.4,4.56
2024-03-26,23.438,23.886,23.275,23.723,1922200,45600350.6,24900.0,40100.0,730000.0,1170000.0,,20.2,0.73,1.17
2024-03-27,23.967,24.74,23.723,24.211,4440000,107496840.0,535300.0,499400.0,15920000.0,14790000.0,,20.2,15.92,14.79
2024-03-28,24.293,24.537,23.886,23.967,1792200,42953657.4,182500.0,274200.0,5410000.0,8120000.0,,20.2,5.41,8.12
2024-03-29,24.211,24.252,23.804,23.804,2440300,58088901.2,255200.0,108100.0,7540000.0,3200000.0,,20.2,7.54,3.2
2024-04-01,23.764,24.089,23.642,24.008,2516000,60404128.0,243300.0,414600.0,7150000.0,12170000.0,,20.2,7.15,12.17
2024-04-02,24.008,24.537,23.723,24.374,3838900,93569348.6,305500.0,125200.0,9100000.0,3730000.0,,20.2,9.1,3.73
2024-04-03,24.415,24.74,24.008,24.171,5657600,136749849.6,240100.0,130600.0,7170000.0,3920000.0,,20.2,7.17,3.92
2024-04-04,24.171,24.211,23.601,24.008,3565600,85602924.8,407400.0,32200.0,12000000.0,960000.0,,20.2,12.0,0.96
2024-04-05,23.764,23.764,23.194,23.194,3017100,69978617.39999999,218300.0,125100.0,6320000.0,3630000.0,,20.2,6.32,3.63
2024-04-08,23.194,23.275,22.95,22.95,1587300,36428535.0,7200.0,4100.0,200000.0,120000.0,,20.2,0.2,0.12
2024-04-09,22.991,23.275,22.787,23.194,1751400,40621971.6,221200.0,2000.0,6270000.0,60000.0,,20.2,6.27,0.06
2024-04-10,23.316,23.682,23.235,23.235,1605900,37313086.5,253900.0,9300.0,7310000.0,270000.0,,20.2,7.31,0.27
2024-04-11,22.991,23.235,22.869,23.194,1441900,33443428.6,18900.0,27500.0,530000.0,780000.0,,20.2,0.53,0.78
2024-04-12,23.275,23.357,23.072,23.275,1134800,26412470.0,1800.0,5100.0,50000.0,150000.0,,20.2,0.05,0.15
2024-04-15,23.113,23.194,21.648,21.729,4024200,87441841.8,397300.0,61800.0,11120000.0,1750000.0,,20.2,11.12,1.75
2024-04-16,21.77,21.811,20.834,21.566,3196800,68942188.8,143800.0,36300.0,3780000.0,960000.0,,20.2,3.78,0.96
2024-04-17,21.607,21.729,21.159,21.159,1821700,38545350.3,85300.0,21988.0,2240000.0,580000.0,,20.2,2.24,0.58
2024-04-19,20.915,21.119,20.427,20.508,2400700,49233555.6,85800.0,293229.0,2190000.0,7480000.0,,20.2,2.19,7.48
2024-04-22,20.753,21.2,20.753,20.997,1014200,21295157.4,38300.0,51352.0,990000.0,1320000.0,,20.2,0.99,1.32
2024-04-23,21.078,21.2,20.793,20.793,976100,20296047.3,1700.0,124252.0,40000.0,3220000.0,,20.2,0.04,3.22
2024-04-24,20.997,21.77,20.997,21.485,1209800,25992553.0,71200.0,16000.0,1870000.0,420000.0,,20.2,1.87,0.42
2024-04-25,21.485,21.688,21.363,21.566,650300,14024369.8,188100.0,37500.0,4970000.0,990000.0,,20.2,4.97,0.99
2024-04-26,21.322,21.851,21.282,21.688,715600,15519932.8,135700.0,2400.0,3600000.0,60000.0,,20.2,3.6,0.06
2024-05-02,21.77,22.706,21.729,21.973,995200,21867529.6,800.0,35800.0,20000.0,970000.0,,20.2,0.02,0.97
2024-05-03,22.136,22.177,21.566,21.688,757700,16432997.6,14200.0,38900.0,380000.0,1040000.0,,20.2,0.38,1.04
2024-05-06,21.77,22.299,21.77,21.973,1200100,26369797.3,48100.0,33975.0,1300000.0,920000.0,,20.2,1.3,0.92
2024-05-07,22.014,22.177,21.811,21.892,819400,17938304.8,4000.0,57600.0,110000.0,1550000.0,,20.2,0.11,1.55
2024-05-08,21.811,22.624,21.729,22.299,2003900,44684966.1,44500.0,16575.0,1200000.0,450000.0,,20.2,1.2,0.45
2024-05-09,22.543,22.543,21.973,21.973,949000,20852377.0,1100.0,51975.0,30000.0,1410000.0,,20.2,0.03,1.41
2024-05-10,21.973,22.136,21.648,21.851,1565200,34201185.2,54700.0,261200.0,1460000.0,7000000.0,,20.2,1.46,7.0
2024-05-13,22.055,22.217,21.811,22.014,974500,21452643.0,14600.0,75900.0,400000.0,2060000.0,,20.2,0.4,2.06
2024-05-14,22.136,22.217,21.933,22.014,661800,14568865.2,10300.0,6400.0,280000.0,170000.0,,20.2,0.28,0.17
2024-05-15,22.014,22.502,22.014,22.258,1718000,38239244.0,112200.0,246950.0,3080000.0,6710000.0,,20.2,3.08,6.71
2024-05-16,22.38,22.543,22.095,22.299,1737200,38737822.8,49100.0,563775.0,1350000.0,15450000.0,,20.2,1.35,15.45
2024-05-17,22.38,23.845,22.38,23.845,7759300,185020508.5,317800.0,268100.0,9220000.0,7790000.0,,20.2,9.22,7.79
2024-05-20,24.13,25.513,24.008,25.473,12097400,308157070.2,1423500.0,383150.0,43340000.0,11620000.0,,20.2,43.34,11.62
2024-05-21,25.513,26.449,25.147,26.246,7555700,198306902.2,694600.0,276500.0,21820000.0,8690000.0,,20.2,21.82,8.69
2024-05-22,26.449,27.1,26.246,26.816,10353400,277636774.4,426100.0,808575.0,13940000.0,26460000.0,,20.2,13.94,26.46
2024-05-23,26.816,27.874,26.531,27.507,10212600,280917988.2,673200.0,546000.0,22570000.0,18330000.0,,20.2,22.57,18.33
2024-05-24,26.856,27.507,25.798,26.368,12264600,323392972.8,518000.0,507800.0,16980000.0,16690000.0,,20.2,16.98,16.69
2024-05-27,26.49,27.548,26.327,26.531,5315100,141014918.1,430762.0,468400.0,14080000.0,15400000.0,,20.2,14.08,15.4
2024-05-28,26.856,28.362,26.734,28.362,12012300,340692852.6,715800.0,1192600.0,24620000.0,41390000.0,,20.2,24.62,41.39
2024-05-29,28.932,28.932,27.263,27.67,11484300,317770581.0,895700.0,1161750.0,30810000.0,40340000.0,,20.2,30.81,40.34
2024-05-30,27.263,28.321,26.694,27.833,11660800,324555046.4,913900.0,984500.0,30660000.0,33260000.0,,20.2,30.66,33.26
2024-05-31,28.077,28.118,27.222,27.548,5762900,158756369.2,460800.0,951900.0,15600000.0,32240000.0,,20.2,15.6,32.24
2024-06-03,27.874,27.996,27.385,27.467,6151700,168968743.9,131300.0,119000.0,4460000.0,4040000.0,,20.2,4.46,4.04
2024-06-04,27.589,28.606,27.507,27.629,6837000,188899473.0,355100.0,1037430.0,12130000.0,35610000.0,,20.2,12.13,35.61
2024-06-05,27.67,28.647,27.345,27.833,9180800,255529206.4,498000.0,514700.0,17070000.0,17790000.0,,20.2,17.07,17.79
2024-06-06,27.996,28.647,27.711,28.036,7555000,211811980.0,104100.0,493500.0,3600000.0,17160000.0,,20.2,3.6,17.16
2024-06-07,28.484,28.484,27.426,27.751,6682300,185440507.3,212100.0,464500.0,7240000.0,15900000.0,,20.2,7.24,15.9
2024-06-10,27.792,28.85,27.751,28.24,8477100,239393304.0,674654.0,471850.0,23440000.0,16360000.0,,20.2,23.44,16.36
2024-06-11,28.525,28.85,28.158,28.24,7014600,198092304.0,50700.0,376500.0,1770000.0,13160000.0,,20.2,1.77,13.16
2024-06-12,28.24,28.403,27.833,28.28,5546500,156855020.0,234077.0,57400.0,8120000.0,1990000.0,,20.2,8.12,1.99
2024-06-13,28.484,29.176,28.118,28.24,7292700,205945848.0,246800.0,516200.0,8660000.0,18320000.0,,20.2,8.66,18.32
2024-06-14,28.28,28.28,26.409,26.409,19196200,506952445.8,128300.0,1720700.0,4370000.0,57440000.0,,20.2,4.37,57.44
2024-06-17,26.449,26.938,25.961,26.653,5734900,152852289.7,791300.0,79500.0,25710000.0,2590000.0,,20.2,25.71,2.59
2024-06-18,26.856,26.978,25.88,25.961,6821100,177082577.1,37600.0,372400.0,1230000.0,12250000.0,,20.2,1.23,12.25
2024-06-19,26.042,26.694,25.88,26.083,6510600,169815979.79999998,761900.0,516400.0,24450000.0,16630000.0,,20.2,24.45,16.63
2024-06-20,26.368,27.141,25.92,27.1,7734300,209599530.0,734100.0,228525.0,23790000.0,7410000.0,,20.2,23.79,7.41
2024-06-21,27.263,27.263,26.368,26.694,7018900,187362516.6,212200.0,1093000.0,6960000.0,35920000.0,,20.2,6.96,35.92
2024-06-24,26.909,27.091,25.0,25.0,6730700,168267500.0,129700.0,1117640.0,3680000.0,32280000.0,,20.2,3.68,32.28
2024-06-25,25.046,25.728,25.046,25.728,3656500,94074432.0,461060.0,390527.0,12920000.0,10940000.0,,20.2,12.92,10.94
2024-06-26,25.728,26.409,25.273,26.046,4942400,128729750.4,148703.0,229652.0,4260000.0,6460000.0,,20.2,4.26,6.46
2024-06-27,26.137,26.273,25.773,25.909,2336800,60544151.2,9300.0,568600.0,270000.0,16290000.0,,20.2,0.27,16.29
2024-06-28,25.909,26.318,25.409,25.591,5864500,150078419.5,177000.0,384362.0,5010000.0,10960000.0,,20.2,5.01,10.96
2024-07-01,25.728,26.818,25.591,26.273,4679300,122939248.9,570600.0,162085.0,16450000.0,4700000.0,,20.2,16.45,4.7
2024-07-02,26.5,26.637,26.273,26.546,2287100,60713356.6,2200.0,62900.0,60000.0,1820000.0,,20.2,0.06,1.82
2024-07-03,26.728,26.818,26.228,26.228,3409200,89416497.60000001,2000.0,126400.0,60000.0,3690000.0,,20.2,0.06,3.69
2024-07-04,26.318,26.5,26.046,26.5,3763600,99735400.0,14400.0,464400.0,410000.0,13410000.0,,20.2,0.41,13.41
2024-07-05,26.637,27.182,26.273,26.818,6646700,178251200.60000002,91200.0,84200.0,2680000.0,2490000.0,,20.2,2.68,2.49
2024-07-08,27.0,27.864,26.864,27.818,9684100,269392293.8,1205.0,119600.0,40000.0,3620000.0,,20.2,0.04,3.62
2024-07-09,28.091,28.409,27.546,27.728,6501800,180281910.4,500.0,226600.0,20000.0,7010000.0,,20.2,0.02,7.01
2024-07-10,27.909,29.637,27.546,29.0,12338800,357825200.0,51200.0,243700.0,1640000.0,7630000.0,,20.2,1.64,7.63
2024-07-11,29.273,29.546,28.909,28.909,4209400,121689544.6,449700.0,254900.0,14410000.0,8220000.0,,20.2,14.41,8.22
2024-07-12,29.091,29.091,28.228,28.546,6491600,185309213.6,648600.0,27000.0,20280000.0,860000.0,,20.2,20.28,0.86
2024-07-15,28.818,30.0,28.682,29.455,7487000,220529585.0,118400.0,1070300.0,3790000.0,34660000.0,,20.2,3.79,34.66
2024-07-16,29.546,29.818,28.728,28.818,4796600,138228418.8,123400.0,342600.0,3970000.0,10920000.0,,20.2,3.97,10.92
2024-07-17,28.909,29.228,26.818,27.455,11323900,310897674.5,515900.0,434800.0,15660000.0,13710000.0,,20.2,15.66,13.71
2024-07-18,27.455,28.818,27.318,28.818,6082900,175297012.20000002,502500.0,108800.0,15370000.0,3330000.0,,20.2,15.37,3.33
2024-07-19,28.818,28.864,27.909,28.182,5108300,143962110.6,109900.0,225400.0,3410000.0,7050000.0,,20.2,3.41,7.05
2024-07-22,27.728,28.182,26.228,26.228,10725000,281295300.0,563700.0,700100.0,16520000.0,20800000.0,,20.2,16.52,20.8
2024-07-23,26.273,26.5,24.728,24.728,8421100,208236960.8,630300.0,417000.0,17660000.0,11790000.0,,20.2,17.66,11.79
2024-07-24,24.728,25.818,24.546,25.546,6768100,172897882.6,1465900.0,101500.0,40280000.0,2780000.0,,20.2,40.28,2.78
2024-07-25,25.318,26.137,25.273,25.909,3781200,97967110.8,20800.0,596400.0,590000.0,16950000.0,,20.2,0.59,16.95
2024-07-26,26.091,26.228,25.591,26.182,3769200,98685194.4,639000.0,440700.0,18220000.0,12580000.0,,20.2,18.22,12.58
2024-07-29,26.182,26.318,25.728,25.909,3123100,80916397.89999999,600.0,670300.0,20000.0,19170000.0,,20.2,0.02,19.17
2024-07-30,25.909,26.591,25.455,25.728,3392100,87271948.80000001,34800.0,432600.0,1000000.0,12400000.0,,20.2,1.0,12.4
2024-07-31,25.728,26.137,25.273,25.5,3030000,77265000.0,118400.0,84300.0,3340000.0,2400000.0,,20.2,3.34,2.4
2024-08-01,25.5,25.637,23.955,24.273,7071200,171639237.6,419700.0,500.0,11310000.0,10000.0,,20.2,11.31,0.01
2024-08-02,24.091,24.955,23.864,24.955,3222800,80424974.0,101500.0,70300.0,2690000.0,1890000.0,,20.2,2.69,1.89
2024-08-05,23.909,24.637,23.228,23.228,6360900,147750985.20000002,443400.0,306500.0,11530000.0,8080000.0,,20.2,11.53,8.08
2024-08-06,23.546,24.0,22.728,23.591,5237200,123550785.2,156500.0,352900.0,4000000.0,9050000.0,,20.2,4.0,9.05
2024-08-07,23.728,24.364,23.228,24.091,3357000,80873487.0,160400.0,163600.0,4200000.0,4260000.0,,20.2,4.2,4.26
2024-08-08,23.773,24.273,23.364,23.409,4443300,104013209.7,67600.0,881258.0,1760000.0,22980000.0,,20.2,1.76,22.98
2024-08-09,23.637,24.0,23.409,23.955,3383200,81044556.0,73700.0,94300.0,1910000.0,2450000.0,,20.2,1.91,2.45
2024-08-12,24.137,24.637,23.909,24.637,4696500,115707670.5,11000.0,86600.0,290000.0,2330000.0,,20.2,0.29,2.33
2024-08-13,24.591,24.682,24.091,24.182,3485100,84276688.19999999,6500.0,255700.0,170000.0,6900000.0,,20.2,0.17,6.9
2024-08-14,24.455,24.455,23.818,23.818,2456400,58506535.2,3500.0,100600.0,90000.0,2680000.0,,20.2,0.09,2.68
2024-08-15,23.909,24.318,23.864,23.864,3895500,92962212.0,833300.0,16800.0,22070000.0,440000.0,,20.2,22.07,0.44
2024-08-16,24.273,25.5,24.0,25.5,10688600,272559300.0,625200.0,2800.0,17160000.0,80000.0,,20.2,17.16,0.08
2024-08-19,25.637,25.864,25.455,25.5,3711700,94648350.0,6000.0,129128.0,170000.0,3660000.0,,20.2,0.17,3.66
2024-08-20,25.591,26.728,25.591,26.182,8203600,214786655.2,184200.0,294300.0,5260000.0,8430000.0,,20.2,5.26,8.43
2024-08-21,26.182,26.318,25.773,25.864,4232600,109471966.4,40800.0,453000.0,1170000.0,12980000.0,,20.2,1.17,12.98
2024-08-22,26.0,26.637,25.818,26.091,5113200,133408501.2,377800.0,288600.0,10880000.0,8300000.0,,20.2,10.88,8.3
2024-08-23,26.091,26.455,25.728,26.137,3495500,91361883.5,24600.0,102150.0,700000.0,2930000.0,,20.2,0.7,2.93
2024-08-26,26.364,26.728,25.909,26.0,4816600,125231600.0,37700.0,153200.0,1090000.0,4470000.0,,20.2,1.09,4.47
2024-08-27,26.0,26.182,25.455,25.682,5212800,133875129.6,223400.0,1296300.0,6330000.0,36750000.0,,20.2,6.33,36.75
2024-08-28,25.909,26.182,25.228,25.682,4469200,114777994.4,153600.0,107700.0,4340000.0,3080000.0,,20.2,4.34,3.08
2024-08-29,25.682,25.909,25.591,25.591,1575000,40305825.0,11000.0,7100.0,310000.0,200000.0,,20.2,0.31,0.2
2024-08-30,25.637,25.864,25.5,25.637,1975000,50633075.0,25895.0,76100.0,730000.0,2150000.0,,20.2,0.73,2.15
2024-09-04,25.364,25.728,25.273,25.682,3626700,93140909.4,102900.0,165900.0,2890000.0,4640000.0,,20.2,2.89,4.64
