time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-28,34.107,34.107,34.107,34.107,100,3410.7,,,,,
2024-11-29,34.107,34.107,33.255,34.107,910,31037.37,,,,,
2024-12-02,34.107,34.107,34.107,34.107,405,13813.335,,,,,
2024-12-03,34.107,34.96,34.107,34.96,1800,62928.0,,,,,
2024-12-04,34.96,34.96,34.96,34.96,100,3496.0,,,,,
2024-12-05,34.96,34.96,34.96,34.96,0,0.0,,,,,
2024-12-06,38.285,38.285,34.534,34.534,702,24242.868,,,,,
2024-12-09,34.534,34.534,34.534,34.534,0,0.0,,,,,
2024-12-10,34.534,34.534,34.534,34.534,0,0.0,,,,,
2024-12-11,34.534,34.534,34.534,34.534,0,0.0,,,,,
2024-12-12,34.534,34.534,34.534,34.534,0,0.0,,,,,
2024-12-13,34.96,34.96,34.96,34.96,640,22374.4,,,,,
2024-12-16,34.96,34.96,34.96,34.96,0,0.0,,,,,
2024-12-17,32.914,32.914,32.914,32.914,700,23039.8,,,,,
2024-12-18,34.96,34.96,34.96,34.96,100,3496.0,,,,,
2024-12-19,34.96,34.96,34.96,34.96,721,25206.16,,,,,
2024-12-20,35.386,35.386,35.386,35.386,100,3538.6000000000004,,,,,
2024-12-23,35.386,35.386,35.386,35.386,565,19993.09,,,,,
2024-12-24,35.386,35.386,35.386,35.386,105,3715.53,,,,,
2024-12-25,35.386,35.386,35.386,35.386,0,0.0,,,,,
2024-12-26,35.386,35.386,35.386,35.386,0,0.0,,,,,
2024-12-27,35.386,35.386,35.386,35.386,584,20665.424000000003,,,,,
2024-12-30,35.386,35.386,35.386,35.386,518,18329.948,,,,,
2024-12-31,35.386,35.386,35.386,35.386,2000,70772.0,,,,,
2025-01-02,35.386,35.386,35.386,35.386,2,70.772,,,,,
2025-01-03,35.212,35.212,34.95,34.95,400,13980.000000000002,,,,,
2025-01-06,34.95,34.95,34.95,34.95,400,13980.000000000002,,,,,
2025-01-07,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-08,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-09,34.95,34.95,34.95,34.95,6,209.7,,,,,
2025-01-10,34.95,34.95,34.95,34.95,8,279.6,,,,,
2025-01-13,34.95,34.95,34.95,34.95,500,17475.0,,,,,
2025-01-14,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-15,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-16,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-17,34.95,34.95,34.95,34.95,40,1398.0,,,,,
2025-01-20,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-21,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-01-22,34.95,34.95,34.513,34.95,3636,127078.2,,,,,
2025-01-23,34.95,34.95,34.95,34.95,550,19222.5,,,,,
2025-01-24,35.386,35.386,34.95,34.95,4200,146790.0,,,,,
2025-02-03,34.076,37.571,34.076,35.823,23600,845422.8,,,,,
2025-02-04,35.823,35.823,35.823,35.823,900,32240.7,,,,,
2025-02-05,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-02-06,35.823,35.823,35.823,35.823,100,3582.3,,,,,
2025-02-07,35.823,35.823,35.823,35.823,1,35.823,,,,,
2025-02-10,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-02-11,35.212,35.212,35.212,35.212,1010,35564.12,,,,,
2025-02-12,37.571,37.571,36.26,36.26,2200,79772.0,,,,,
2025-02-13,36.26,36.26,36.26,36.26,10,362.6,,,,,
2025-02-14,35.823,35.823,35.037,35.037,8500,297814.5,,,,,
2025-02-17,36.348,36.697,36.173,36.348,701,25479.948,,,,,
2025-02-18,36.697,36.697,35.823,35.823,361,12932.103,,,,,
2025-02-19,36.085,36.085,35.823,35.823,1419,50832.837,,,,,
2025-02-20,36.697,36.697,36.697,36.697,300,11009.1,,,,,
2025-02-21,36.697,36.697,36.697,36.697,0,0.0,,,,,
2025-02-24,36.697,36.697,36.26,36.26,1100,39886.0,,,,,
2025-02-25,36.26,36.26,35.823,35.823,600,21493.8,,,,,
2025-02-26,36.26,36.26,36.26,36.26,204,7397.04,,,,,
2025-02-27,35.823,36.26,35.823,36.173,2200,79580.6,,,,,
2025-02-28,35.998,35.998,35.998,35.998,1000,35998.0,,,,,
2025-03-03,35.823,35.998,35.823,35.998,3301,118829.398,,,,,
2025-03-04,35.998,35.998,35.998,35.998,500,17999.0,,,,,
2025-03-05,35.998,35.998,35.998,35.998,1,35.998,,,,,
2025-03-06,35.474,35.474,35.474,35.474,103,3653.822,,,,,
2025-03-07,36.435,36.435,36.435,36.435,100,3643.5,,,,,
2025-03-10,36.435,36.435,36.435,36.435,0,0.0,,,,,
2025-03-11,35.998,35.998,35.911,35.911,200,7182.200000000001,,,,,
2025-03-12,35.823,35.911,35.823,35.823,4001,143327.823,,,,,
2025-03-13,35.649,35.649,35.474,35.474,200,7094.799999999999,,,,,
2025-03-14,37.309,37.309,37.309,37.309,100,3730.9,,,,,
2025-03-17,36.697,36.697,35.736,35.823,400,14329.2,,,,,
2025-03-18,35.823,35.823,35.823,35.823,10,358.23,,,,,
2025-03-19,35.474,35.823,35.474,35.823,800,28658.4,,,,,
2025-03-20,35.823,35.823,35.823,35.823,100,3582.3,,,,,
2025-03-21,35.823,35.823,35.823,35.823,1000,35823.0,,,,,
2025-03-24,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-03-25,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-03-26,37.134,37.134,37.134,37.134,2000,74268.0,,,,,
2025-03-27,37.134,37.134,37.134,37.134,201,7463.934,,,,,
2025-03-28,37.134,37.134,37.134,37.134,0,0.0,,,,,
2025-03-31,35.823,35.823,35.823,35.823,900,32240.7,,,,,
2025-04-01,35.823,35.823,35.823,35.823,0,0.0,,,,,
2025-04-02,35.823,35.823,35.823,35.823,100,3582.3,,,,,
2025-04-03,35.823,35.823,35.386,35.474,13702,486064.748,,,,,
2025-04-04,35.474,35.474,35.474,35.474,1500,53210.99999999999,,,,,
2025-04-08,34.95,34.95,34.513,34.513,700,24159.1,,,,,
2025-04-09,34.513,34.513,34.513,34.513,1905,65747.265,,,,,
2025-04-10,34.95,34.95,34.95,34.95,300,10485.0,,,,,
2025-04-11,35.124,35.124,34.95,34.95,1010,35299.5,,,,,
2025-04-14,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-04-15,34.95,34.95,34.95,34.95,721,25198.95,,,,,
2025-04-16,34.95,34.95,34.95,34.95,100,3495.0000000000005,,,,,
2025-04-17,34.95,34.95,34.95,34.95,0,0.0,,,,,
2025-04-18,34.95,34.95,34.513,34.513,2900,100087.7,,,,,
2025-04-21,34.513,34.513,34.513,34.513,0,0.0,,,,,
2025-04-22,34.513,34.513,34.513,34.513,0,0.0,,,,,
2025-04-23,34.513,34.513,34.513,34.513,0,0.0,,,,,
2025-04-24,34.513,34.513,34.513,34.513,0,0.0,,,,,
2025-04-25,34.95,34.95,34.95,34.95,100,3495.0000000000005,,,,,
2025-04-28,34.95,37.134,34.6,37.134,8100,300785.4,,,,,
2025-04-29,34.95,34.95,34.95,34.95,500,17475.0,,,,,
2025-05-05,34.95,34.95,34.95,34.95,200,6990.000000000001,,,,,
2025-05-06,34.95,34.95,34.6,34.6,1300,44980.0,,,,,
2025-05-07,34.95,34.95,34.95,34.95,1000,34950.0,,,,,
2025-05-08,34.95,35.823,34.95,34.95,5368,187611.6,,,,,
2025-05-09,34.95,34.95,34.862,34.95,1600,55920.00000000001,,,,,
2025-05-12,34.775,34.775,34.687,34.687,1100,38155.7,,,,,
2025-05-13,34.687,34.687,34.687,34.687,1500,52030.5,,,,,
2025-05-14,34.687,34.687,34.6,34.6,2200,76120.0,,,,,
2025-05-15,34.513,34.513,34.513,34.513,700,24159.1,,,,,
2025-05-16,34.513,34.513,34.076,34.076,1300,44298.8,,,,,
2025-05-19,34.076,34.076,34.076,34.076,4000,136304.0,,,,,
2025-05-20,34.076,34.076,34.076,34.076,3803,129591.028,,,,,
2025-05-21,34.076,34.076,33.726,34.076,1410,48047.16,,,,,
2025-05-22,34.076,34.076,34.076,34.076,101,3441.676,,,,,
2025-05-23,34.513,34.513,34.338,34.338,200,6867.6,,,,,
2025-05-26,34.338,36.522,34.338,36.522,3725,136044.44999999998,,,,,
2025-05-27,39.168,39.168,39.168,39.168,452,17703.935999999998,,,,,
2025-05-28,37.21,38.189,37.21,38.189,500,19094.5,,,,,
2025-05-29,38.189,38.189,37.601,37.601,600,22560.6,,,,,
2025-05-30,37.699,37.699,37.699,37.699,606,22845.594,,,,,
2025-06-02,37.699,37.699,37.699,37.699,200,7539.799999999999,,,,,
2025-06-03,37.21,37.308,37.21,37.21,2010,74792.1,,,,,
2025-06-04,36.72,37.21,36.72,37.21,610,22698.1,,,,,
2025-06-05,37.21,37.308,37.21,37.308,240,8953.92,,,,,
2025-06-06,37.308,37.308,37.308,37.308,406,15147.048,,,,,
2025-06-09,37.308,37.308,37.308,37.308,1100,41038.8,,,,,
2025-06-10,37.308,37.308,37.308,37.308,1000,37308.0,,,,,
2025-06-11,37.308,37.308,37.308,37.308,200,7461.6,,,,,
2025-06-12,37.308,37.308,37.308,37.308,400,14923.2,,,,,
2025-06-13,37.308,37.308,37.308,37.308,51,1902.708,,,,,
2025-06-16,37.308,37.308,37.21,37.21,404,15032.84,,,,,
2025-06-17,37.21,37.21,37.21,37.21,1550,57675.5,,,,,
2025-06-18,37.21,37.308,37.21,37.308,6400,238771.2,,,,,
2025-06-19,37.21,37.308,37.21,37.308,300,11192.4,,,,,
2025-06-20,37.308,37.308,37.21,37.21,600,22326.0,,,,,
2025-06-23,37.405,37.405,37.405,37.405,202,7555.81,,,,,
2025-06-24,37.308,37.308,37.308,37.308,610,22757.88,,,,,
2025-06-25,37.308,38.091,37.308,38.091,300,11427.3,,,,,
2025-06-26,38.091,38.091,38.091,38.091,0,0.0,,,,,
2025-06-27,37.601,37.601,37.601,37.601,200,7520.2,,,,,
2025-06-30,37.699,37.699,37.699,37.699,1000,37699.0,,,,,
2025-07-01,37.699,37.699,37.699,37.699,50,1884.95,,,,,
2025-07-02,37.699,37.895,37.699,37.895,510,19326.45,,,,,
2025-07-03,37.895,37.895,37.405,37.405,200,7481.0,,,,,
2025-07-04,37.405,37.405,37.405,37.405,1,37.405,,,,,
2025-07-07,37.405,37.405,37.405,37.405,208,7780.24,,,,,
2025-07-08,37.405,37.405,37.405,37.405,0,0.0,,,,,
2025-07-09,37.405,37.405,37.405,37.405,0,0.0,,,,,
2025-07-10,37.699,37.699,37.699,37.699,909,34268.391,,,,,
2025-07-11,37.699,37.699,37.699,37.699,28,1055.572,,,,,
2025-07-14,37.699,37.699,37.699,37.699,101,3807.599,,,,,
2025-07-15,37.7,37.7,37.7,37.7,0,0.0,,,,,
2025-07-16,37.8,38.0,37.8,38.0,1240,47120.0,,,,,
2025-07-17,38.0,38.0,37.9,37.9,457,17320.3,,,,,
2025-07-18,37.9,37.9,37.9,37.9,233,8830.699999999999,,,,,
2025-07-21,38.0,38.0,37.9,38.0,3500,133000.0,,,,,
2025-07-22,38.2,38.2,38.0,38.0,9700,368600.0,,,,,
2025-07-23,38.0,38.2,38.0,38.1,7255,276415.5,,,,,
2025-07-24,38.1,38.2,38.1,38.2,2914,111314.8,,,,,
2025-07-25,38.1,38.2,38.1,38.2,3103,118534.6,,,,,
2025-07-28,38.2,38.2,38.2,38.2,124,4736.8,,,,,
2025-07-29,38.1,38.1,38.1,38.1,213,8115.3,,,,,
2025-07-30,38.1,38.1,38.1,38.1,40,1524.0,,,,,
2025-07-31,38.1,38.1,38.1,38.1,0,0.0,,,,,
2025-08-01,38.1,38.1,37.0,37.0,4752,175824.0,,,,,
2025-08-04,37.0,37.0,37.0,37.0,20,740.0,,,,,
2025-08-05,37.0,37.0,37.0,37.0,106,3922.0,,,,,
2025-08-06,37.1,37.1,37.0,37.0,1100,40700.0,,,,,
2025-08-07,37.5,37.5,37.5,37.5,101,3787.5,,,,,
2025-08-08,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-08-11,37.5,38.0,37.1,38.0,20157,765966.0,,,,,
2025-08-12,37.1,37.1,37.1,37.1,144,5342.400000000001,,,,,
2025-08-13,37.1,37.1,37.1,37.1,102,3784.2,,,,,
2025-08-14,37.1,37.1,37.1,37.1,106,3932.6,,,,,
2025-08-15,37.1,37.1,37.1,37.1,14840,550564.0,,,,,
2025-08-18,37.5,38.5,37.5,38.4,4993,191731.2,,,,,
2025-08-19,37.2,37.2,37.0,37.0,7923,293151.0,,,,,
2025-08-20,37.0,37.1,37.0,37.1,7700,285670.0,,,,,
2025-08-21,38.0,38.0,37.1,37.9,637,24142.3,,,,,
2025-08-22,37.1,37.9,37.0,37.9,13801,523057.9,,,,,
2025-08-25,37.9,38.0,37.9,38.0,202,7676.0,,,,,
2025-08-26,38.0,38.0,38.0,38.0,7,266.0,,,,,
2025-08-27,37.2,38.0,37.2,38.0,200,7600.0,,,,,
2025-08-28,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-08-29,37.1,38.0,37.0,38.0,6100,231800.0,,,,,
2025-09-03,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-04,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-05,38.0,38.0,38.0,38.0,1000,38000.0,,,,,
2025-09-08,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-09,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-10,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-09-11,38.0,38.0,38.0,38.0,100,3800.0,,,,,
2025-09-12,37.0,37.0,37.0,37.0,895,33115.0,,,,,
2025-09-15,37.0,37.2,37.0,37.2,2000,74400.0,,,,,
2025-09-16,37.2,37.2,37.2,37.2,0,0.0,,,,,
2025-09-17,37.2,37.2,37.2,37.2,0,0.0,,,,,
2025-09-18,38.0,39.0,38.0,39.0,26726,1042314.0,,,,,
2025-09-19,39.0,39.2,39.0,39.1,1490,58259.0,,,,,
2025-09-22,42.0,43.0,42.0,43.0,34982,1504226.0,,,,,
2025-09-23,43.0,43.0,42.9,42.9,78719,3377045.1,,,,,
2025-09-24,42.7,42.7,42.7,42.7,112,4782.400000000001,,,,,
2025-09-25,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-09-26,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-09-29,38.6,38.6,38.6,38.6,453,17485.8,,,,,
2025-09-30,38.6,38.6,38.5,38.5,7002,269577.0,,,,,
2025-10-01,38.0,38.0,38.0,38.0,400,15200.0,,,,,
2025-10-02,38.0,38.0,38.0,38.0,3000,114000.0,,,,,
2025-10-03,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-10-06,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-10-07,38.0,38.0,38.0,38.0,6,228.0,,,,,
2025-10-08,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,39.0,39.0,39.0,39.0,2200,85800.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,39.3,39.3,39.3,39.3,1000,39300.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,39.3,39.4,39.3,39.3,1000,39300.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,39.0,39.0,39.0,39.0,1500,58500.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,39.0,40.0,39.0,39.4,3300,130020.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,39.6,39.6,39.6,39.6,100,3960.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,39.9,39.9,39.7,39.7,1000,39700.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,39.3,39.3,39.3,39.3,400,15719.999999999998,0.0,0.0,0.0,0.0,0.0
2025-10-29,39.4,40.0,39.4,40.0,400,16000.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,40.0,42.0,40.0,42.0,1200,50400.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,40.0,40.2,40.0,40.1,500,20050.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,40.1,40.1,40.1,40.1,2700,108270.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,40.1,40.1,40.1,40.1,100,4010.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,40.1,40.1,40.0,40.0,700,28000.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,40.1,40.1,40.1,40.1,5700,228570.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,40.1,40.1,40.1,40.1,1100,44110.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,40.0,40.1,40.0,40.1,2900,116290.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,40.0,40.0,40.0,40.0,500,20000.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,40.0,40.0,40.0,40.0,18500,740000.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,40.0,41.0,40.0,40.9,12500,511250.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,41.0,41.0,40.6,40.6,600,24360.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,40.9,41.0,40.8,41.0,3800,155800.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,45.0,45.0,41.3,41.8,9000,376200.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,41.8,41.8,41.6,41.8,1700,71060.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,41.8,41.8,41.8,41.8,200,8360.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,42.0,42.0,41.9,42.0,10200,428400.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,42.1,42.8,42.1,42.8,3200,136960.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,42.8,43.1,42.8,43.1,2600,112060.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,43.1,43.1,43.1,43.1,400,17240.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,43.1,43.3,43.1,43.3,6000,259800.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,42.6,42.6,42.1,42.1,2000,84200.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,42.1,42.1,42.1,42.1,1000,42100.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,41.0,41.9,40.1,41.9,2100,87990.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,41.5,41.5,41.5,41.5,300,12450.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,41.4,41.4,41.4,41.4,400,16560.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,41.3,41.4,41.3,41.3,900,37170.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,41.3,41.3,41.3,41.3,300,12390.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,41.3,41.4,41.3,41.4,500,20700.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,41.4,41.4,41.4,41.4,100,4140.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,41.3,41.5,41.3,41.5,500,20750.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,41.3,41.4,41.3,41.4,1300,53820.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,41.4,41.4,41.4,41.4,200,8280.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,41.4,41.4,41.4,41.4,300,12420.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,41.3,41.4,41.3,41.4,1100,45540.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,41.2,41.2,40.9,40.9,600,24540.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,40.8,40.8,40.0,40.0,3100,124000.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,39.8,39.8,38.7,38.7,3000,116100.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,39.0,39.6,39.0,39.6,3600,142560.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,39.2,39.2,39.2,39.2,300,11760.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,39.5,40.7,39.5,40.7,3300,134310.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,40.0,40.6,40.0,40.5,1000,40500.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,40.0,40.5,40.0,40.5,900,36450.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,40.9,41.0,40.6,41.0,12700,520700.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,40.0,41.0,40.0,41.0,3600,147600.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,41.0,41.0,41.0,41.0,2900,118900.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,41.0,41.0,41.0,41.0,400,16400.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,41.0,41.0,41.0,41.0,300,12300.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,41.0,41.0,41.0,41.0,4600,188600.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,41.0,41.0,41.0,41.0,200,8200.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,41.0,41.0,41.0,41.0,1500,61500.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,41.0,41.0,41.0,41.0,300,12300.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,41.0,41.0,41.0,41.0,100,4100.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,41.0,41.0,41.0,41.0,700,28700.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,41.9,41.9,41.9,41.9,100,4190.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,42.0,42.0,41.9,42.0,2100,88200.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,39.0,39.0,39.0,39.0,200,7800.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,39.6,40.0,39.6,40.0,1100,44000.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,40.0,40.0,40.0,40.0,500,20000.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,39.0,40.0,39.0,40.0,2400,96000.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,40.5,40.5,40.0,40.0,1000,40000.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,40.5,40.5,40.5,40.5,5000,202500.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,40.5,40.5,39.6,40.1,600,24060.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,40.5,41.0,40.5,41.0,900,36900.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,41.2,41.2,41.0,41.0,1600,65600.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,41.0,41.8,40.6,41.8,900,37620.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,41.8,41.8,41.8,41.8,100,4180.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,42.0,42.0,42.0,42.0,300,12600.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,42.2,42.2,42.2,42.2,600,25320.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,42.0,42.0,42.0,42.0,200,8400.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,42.0,42.0,42.0,42.0,600,25200.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,42.8,46.0,42.8,46.0,500,23000.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,42.9,42.9,42.9,42.9,500,21450.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,42.0,42.0,42.0,42.0,500,21000.0,0,0,0.0,0.0,0.00
