time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-03,4.6,4.8,4.5,4.8,2700,12960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-06,4.8,5.2,4.7,5.2,21500,111800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-07,5.4,5.4,4.9,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-08,5.2,5.2,4.9,5.0,7400,37000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-09,5.0,5.0,5.0,5.0,11200,56000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-10,5.1,5.1,4.8,4.9,6600,32340.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-14,4.7,4.7,4.6,4.6,11500,52899.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-15,4.8,4.8,4.6,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-16,4.6,4.8,4.6,4.8,10000,48000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-17,4.6,4.7,4.5,4.7,4300,20210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-20,4.6,4.8,4.6,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-21,4.7,4.7,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-22,4.5,4.5,4.4,4.5,82519,371335.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-23,4.5,4.6,4.5,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-24,4.5,4.5,4.4,4.4,15000,66000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-27,4.3,4.6,4.3,4.6,6700,30820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-28,4.5,4.6,4.5,4.6,7400,34040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-30,4.4,4.7,4.3,4.3,21740,93482.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-31,4.3,4.3,4.2,4.3,5900,25370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-03,4.3,4.5,4.3,4.5,19900,89550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-04,4.5,4.5,4.5,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-05,4.6,4.9,4.3,4.9,17700,86730.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-06,5.3,5.3,5.1,5.3,36400,192920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-07,4.8,5.6,4.8,5.5,14509,79799.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-10,5.5,5.5,5.0,5.1,3508,17890.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-11,5.0,5.1,4.8,5.1,16000,81600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-12,5.4,5.4,4.7,5.1,7308,37270.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-13,5.1,5.1,4.8,4.9,4501,22054.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-14,4.8,5.0,4.7,5.0,3300,16500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-17,4.8,5.0,4.8,5.0,4300,21500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-18,4.8,4.9,4.8,4.9,5300,25970.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-19,4.9,4.9,4.8,4.8,2600,12480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-20,4.9,5.0,4.9,4.9,8822,43227.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-21,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-24,4.9,5.0,4.9,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-25,4.8,4.9,4.6,4.9,2800,13720.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-26,4.8,4.8,4.7,4.7,3300,15510.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-27,4.7,4.7,4.5,4.7,2400,11280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-28,4.6,4.8,4.6,4.8,13122,62985.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-04,4.7,4.8,4.7,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-05,4.8,4.8,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-08,4.6,4.8,4.6,4.8,2500,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-09,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-10,4.8,4.9,4.8,4.9,8300,40670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-11,4.9,5.0,4.8,5.0,18500,92500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-12,5.0,5.0,4.6,4.9,29200,143080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-15,5.0,5.0,4.7,4.9,13600,66640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-16,4.8,4.9,4.8,4.9,8400,41160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-17,4.8,4.9,4.7,4.9,22200,108780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-18,4.8,4.9,4.6,4.7,10200,47940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-19,4.6,4.7,4.6,4.7,1800,8460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-22,4.7,4.7,4.6,4.7,9600,45120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-23,4.9,4.9,4.8,4.8,14500,69600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-24,4.8,5.2,4.8,5.2,72423,376599.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-25,5.3,5.5,4.9,5.4,8800,47520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-26,5.2,5.2,4.9,5.2,49500,257400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-29,5.3,5.6,5.0,5.5,41600,228800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-30,5.6,6.0,5.4,6.0,74350,446100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-31,6.6,6.6,6.6,6.6,21600,142560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-01,7.2,7.2,6.9,7.2,246500,1774800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-02,7.2,7.9,6.8,7.1,65010,461571.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-05,7.1,7.1,6.4,6.4,104537,669036.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-06,6.4,6.8,6.1,6.7,56500,378550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-07,6.8,7.2,6.5,7.2,74701,537847.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-08,7.2,7.2,6.6,6.8,64600,439280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-09,6.8,6.8,6.4,6.8,39800,270640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-12,6.8,7.1,6.2,7.1,100800,715680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-13,7.1,7.1,6.9,7.0,35600,249200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-14,7.1,7.1,6.3,6.5,20837,135440.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-15,6.5,6.6,6.3,6.5,18500,120250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-16,6.5,6.5,6.3,6.5,14700,95550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-19,6.5,6.6,6.2,6.3,11300,71190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-20,6.3,6.3,5.7,6.2,26100,161820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-21,6.2,6.3,5.7,6.1,37400,228140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-22,6.1,6.6,6.1,6.4,23300,149120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-23,6.4,6.4,6.1,6.3,32000,201600.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2023-06-26,6.3,6.3,6.0,6.1,6100,37210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-27,6.1,6.4,5.9,6.4,19500,124800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-28,6.0,6.2,5.9,6.0,12900,77400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-29,6.3,6.3,5.8,6.0,26700,160200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-30,5.8,6.0,5.7,5.7,11400,64980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-03,5.7,5.7,5.6,5.6,5900,33040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-04,5.5,6.0,5.5,6.0,5400,32400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-05,6.0,6.0,5.7,6.0,9200,55200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-06,5.8,5.9,5.6,5.9,9400,55460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-07,5.5,5.9,5.5,5.8,15200,88160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-10,5.6,5.8,5.6,5.8,15300,88740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-11,5.9,5.9,5.7,5.7,7400,42180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-12,5.8,5.9,5.6,5.9,7600,44840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-13,5.9,5.9,5.6,5.9,7800,46020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-14,5.9,5.9,5.7,5.9,12500,73750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-17,5.8,6.2,5.8,6.2,22600,140120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-18,6.0,6.2,5.9,6.0,3100,18600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-19,6.2,6.2,5.8,5.9,7000,41300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-20,6.1,6.1,5.7,5.9,2600,15340.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-21,6.1,6.1,5.8,6.0,9100,54600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-24,5.9,6.1,5.9,6.0,35900,215400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-25,6.2,6.2,5.9,6.0,21100,126600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-26,6.1,6.6,6.1,6.6,40600,267960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-27,7.2,7.2,7.1,7.2,233900,1684080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-28,7.9,7.9,7.5,7.7,151200,1164240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-31,7.7,7.9,7.1,7.3,79602,581094.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-01,7.1,7.3,6.6,7.2,137300,988560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-02,7.2,7.5,7.0,7.0,36308,254156.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-03,7.2,7.2,6.5,6.7,52300,350410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-04,7.0,7.3,6.7,7.3,253200,1848360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-07,7.6,7.7,7.2,7.5,81100,608250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-08,7.5,7.5,6.9,7.0,141501,990507.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-09,6.8,7.2,6.7,6.9,102104,704517.6000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-10,7.3,7.4,6.9,7.1,110308,783186.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-11,7.1,7.1,6.7,7.1,52500,372750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,7.1,7.3,6.9,7.1,83537,593112.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,6.9,7.1,6.8,7.1,86200,612020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,7.1,7.1,6.8,6.8,65504,445427.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,6.8,6.9,6.7,6.9,35150,242535.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,6.9,6.9,6.3,6.3,60303,379908.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-21,5.9,6.4,5.9,6.2,15500,96100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,6.3,6.3,6.0,6.3,43627,274850.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,6.2,6.4,6.2,6.4,28100,179840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,6.4,6.5,6.2,6.4,23900,152960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,6.5,6.5,6.1,6.3,13500,85050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,6.4,6.4,6.1,6.4,16450,105280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-29,6.4,6.4,6.0,6.3,38699,243803.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,6.2,6.3,6.0,6.3,24300,153090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,6.2,6.2,5.9,6.0,46200,277200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,6.2,6.2,6.0,6.2,44700,277140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,6.2,6.2,5.9,6.1,38503,234868.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,6.1,6.2,6.0,6.2,57153,354348.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,6.2,6.5,6.1,6.4,60223,385427.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,6.2,6.3,6.1,6.1,46520,283772.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,6.1,6.3,6.1,6.2,29818,184871.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,6.3,6.3,5.9,6.2,27610,171182.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,6.0,6.1,5.9,6.0,23000,138000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,6.0,6.2,5.9,6.2,18100,112220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,6.0,6.0,5.8,5.8,7700,44660.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,5.9,6.0,5.8,6.0,16600,99600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,5.9,6.1,5.9,6.1,11700,71370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-21,6.2,6.2,6.0,6.0,35100,210600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,6.0,6.0,5.7,5.7,21400,121980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-25,5.6,5.8,5.3,5.8,11300,65540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,5.8,5.8,5.3,5.8,10000,58000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,5.4,5.6,5.4,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,5.3,5.6,5.3,5.6,1600,8960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,5.6,5.7,5.6,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,5.6,5.7,5.4,5.7,4400,25080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-03,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,5.6,5.6,5.2,5.5,3507,19288.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,5.2,5.5,5.2,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,5.2,5.3,5.1,5.3,32900,174370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,5.0,5.3,5.0,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,5.4,5.4,5.3,5.3,3900,20670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,5.2,5.3,5.2,5.3,2400,12720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,5.3,5.6,5.3,5.4,10604,57261.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,5.4,5.7,5.4,5.7,14100,80370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,5.7,5.7,5.5,5.5,3609,19849.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,5.2,5.3,5.1,5.1,13400,68340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,5.0,5.1,5.0,5.1,5200,26520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,5.1,5.1,4.7,5.1,5500,28050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,5.0,5.3,4.7,5.2,3500,18200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,5.2,5.3,5.0,5.3,4100,21730.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,5.3,5.4,5.0,5.3,7000,37100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,5.2,5.2,5.0,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,5.4,5.4,5.0,5.3,21000,111300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,5.2,5.2,5.0,5.1,1300,6629.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,5.1,5.1,5.0,5.1,2200,11220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,5.0,5.5,5.0,5.3,14200,75260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,5.2,5.3,5.1,5.3,8800,46640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,5.4,5.4,5.2,5.2,4200,21840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,5.2,5.2,5.0,5.2,2737,14232.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,5.2,5.4,5.0,5.4,35500,191700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,5.4,5.5,5.1,5.5,35100,193050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,5.4,5.4,5.3,5.4,8500,45900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,5.3,5.4,5.1,5.4,26037,140599.80000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,5.4,5.5,5.2,5.4,39400,212760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,5.4,5.7,5.4,5.7,10723,61121.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,5.6,5.8,5.5,5.8,10600,61480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,5.8,6.3,5.6,6.0,22900,137400.0,6000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2023-11-20,5.5,6.0,5.5,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,5.7,6.0,5.7,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,5.9,5.9,5.4,5.9,4500,26550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,5.9,5.9,5.6,5.9,4400,25960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,5.5,5.5,5.5,5.5,4300,23650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,5.2,5.7,5.2,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,5.3,5.7,5.3,5.7,1100,6270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,5.7,5.8,5.4,5.8,23300,135140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,5.7,5.8,5.6,5.8,20600,119480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,5.6,5.8,5.6,5.8,7400,42920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,5.8,5.8,5.5,5.7,4800,27360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,5.7,5.7,5.4,5.6,13500,75600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,5.5,5.6,5.5,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,5.4,5.6,5.2,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,5.6,5.6,5.2,5.6,35100,196560.0,304400.0,304400.0,1590000.0,1590000.0,,0.07,1.59,1.59
2023-12-14,5.3,5.5,5.2,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,5.2,5.7,5.2,5.7,3400,19380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,5.4,5.6,5.4,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,5.3,5.6,5.3,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,5.3,5.6,5.3,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,5.3,5.5,5.3,5.5,7300,40150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,5.4,5.5,5.3,5.5,3600,19800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,5.5,5.5,5.2,5.5,8200,45100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,5.3,5.5,5.3,5.5,6000,33000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,5.3,5.7,5.3,5.5,4000,22000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,5.3,5.3,5.3,5.3,4300,22790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,5.4,5.5,5.2,5.5,8700,47850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,5.5,5.5,5.3,5.3,12700,67310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,5.3,5.3,5.3,5.3,11700,62010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,5.5,5.8,5.5,5.5,5300,29150.0,1200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2024-01-09,5.5,5.5,5.5,5.5,201,1105.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,5.4,5.4,5.2,5.2,12200,63440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,5.2,5.3,5.2,5.3,6200,32860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,5.6,5.6,5.6,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,5.6,5.6,5.3,5.4,13500,72900.0,0.0,10000.0,0.0,50000.0,,0.07,0.0,0.05
2024-01-22,5.2,5.3,5.2,5.3,2300,12190.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,5.5,5.5,5.0,5.2,16600,86320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,5.3,5.3,5.2,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,5.5,5.5,5.1,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,5.2,5.3,5.2,5.3,16600,87980.0,0.0,12000.0,0.0,60000.0,,0.07,0.0,0.06
