time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-27,5.5,5.6,5.3,5.4,35500,191700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-28,5.4,5.4,4.9,5.1,23137,117998.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-01,5.0,5.0,4.7,5.0,14300,71500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-02,5.0,5.0,4.9,5.0,4237,21185.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-03,4.9,5.0,4.8,4.8,29500,141600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-06,4.8,4.9,4.8,4.8,9900,47520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-07,4.9,5.0,4.8,4.9,18901,92614.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-08,4.9,4.9,4.9,4.9,4300,21070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-09,5.0,5.0,4.8,4.8,12700,60960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-10,4.8,4.9,4.7,4.9,40600,198940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-13,4.8,4.9,4.8,4.9,15900,77910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-14,4.8,4.9,4.8,4.9,13200,64680.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-15,4.9,4.9,4.9,4.9,3500,17150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-16,4.9,5.0,4.9,5.0,25800,129000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-17,5.0,5.0,4.9,5.0,51860,259300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-20,4.9,5.0,4.9,4.9,6300,30870.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-21,4.8,5.3,4.8,5.3,483600,2563080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-22,5.7,5.8,5.3,5.8,125591,728427.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-23,6.3,6.3,6.2,6.3,168650,1062495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-24,6.9,6.9,6.8,6.9,93615,645943.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-27,7.5,7.5,6.9,7.5,209107,1568302.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-28,8.0,8.2,7.2,7.5,447763,3358222.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-29,7.3,7.5,6.8,6.8,134516,914708.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-30,6.5,7.4,6.5,7.4,564340,4176116.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-31,8.1,8.1,7.8,8.1,151010,1223181.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-03,8.8,8.9,8.8,8.9,203693,1812867.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-04,9.6,9.6,8.6,9.0,78259,704331.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-05,9.4,9.5,8.8,9.0,129690,1167210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-06,9.2,9.2,8.1,8.7,246678,2146098.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-07,8.6,8.9,8.2,8.3,102400,849920.0000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-10,8.7,8.7,7.5,7.5,119129,893467.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-11,7.4,7.4,6.8,6.8,204500,1390600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-12,6.8,7.4,6.7,7.4,79500,588300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-13,8.1,8.1,8.1,8.1,60531,490301.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-14,8.3,8.3,7.4,7.6,113600,863360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-17,7.6,7.9,7.5,7.5,54230,406725.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-18,7.5,7.7,7.2,7.6,160201,1217527.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-19,7.7,7.8,7.6,7.6,56100,426360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-20,7.7,7.7,7.5,7.5,12800,96000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-21,7.7,7.7,7.4,7.4,19700,145780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,7.4,7.4,7.2,7.4,18901,139867.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-25,7.4,8.1,7.3,8.1,104919,849843.8999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-26,8.1,8.2,8.0,8.2,5202,42656.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-27,8.0,8.5,7.7,8.3,50523,419340.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-28,8.2,8.2,8.0,8.0,8700,69600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-04,8.0,8.0,7.6,7.6,36800,279680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-05,7.7,7.9,7.6,7.7,26000,200200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-08,7.9,8.0,7.8,7.9,15200,120080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-09,7.9,8.0,7.8,8.0,19535,156280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-10,7.5,8.0,7.5,7.9,11500,90850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-11,8.0,8.0,7.9,7.9,31500,248850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-12,7.9,8.0,7.7,7.9,69210,546759.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-15,8.0,8.0,7.9,7.9,20641,163063.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-16,7.9,8.0,7.8,7.8,30200,235560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-17,7.9,8.0,7.6,7.8,23600,184080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-18,7.9,7.9,7.7,7.8,155300,1211340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-19,7.9,7.9,7.7,7.8,11800,92040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-22,7.8,7.9,7.5,7.5,27500,206250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-23,7.6,7.6,7.0,7.2,74200,534240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-24,7.2,7.3,6.8,6.8,59200,402560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-25,6.8,6.8,6.4,6.6,62900,415140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-26,6.7,6.7,6.3,6.7,33018,221220.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,6.7,7.3,6.6,7.3,65000,474500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-30,7.4,7.7,6.9,7.3,174400,1273120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-31,7.3,7.3,7.0,7.0,34000,238000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-01,7.0,7.3,6.9,7.0,65200,456400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,7.1,7.3,7.0,7.0,35700,249900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,7.1,7.1,6.9,7.0,36209,253463.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-06,7.0,7.1,6.9,7.0,22642,158494.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,7.1,7.1,6.9,7.0,53700,375900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,6.9,7.0,6.9,6.9,56146,387407.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-09,6.9,7.0,6.8,6.9,95200,656880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-12,6.9,7.0,6.8,6.9,58725,405202.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,7.0,7.5,7.0,7.5,317608,2382060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,8.2,8.2,7.7,8.2,166789,1367669.7999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,9.0,9.0,8.2,8.2,551824,4524956.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,8.1,8.5,7.9,7.9,128529,1015379.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,7.9,8.6,7.8,7.9,96901,765517.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,7.7,8.1,7.5,8.1,32905,266530.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,8.2,8.2,8.0,8.0,82200,657600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,8.0,8.2,7.9,8.1,76441,619172.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,8.3,8.3,7.9,8.0,75700,605600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-26,8.0,8.1,7.9,8.0,39904,319232.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-27,8.0,8.1,7.9,8.1,22001,178208.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-28,8.1,8.5,7.9,8.5,136600,1161100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,8.5,8.5,8.0,8.0,39600,316800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,8.0,8.0,7.8,8.0,23100,184800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-03,8.0,8.8,8.0,8.8,257300,2264240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,8.8,9.6,8.8,9.6,269300,2585280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,10.0,10.1,9.0,9.0,200720,1806480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,9.2,9.4,9.0,9.2,119811,1102261.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,9.3,9.3,9.1,9.3,32400,301320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,9.4,9.4,9.0,9.2,60621,557713.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,9.3,9.3,9.0,9.0,91100,819900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,9.0,9.1,8.7,8.9,50100,445890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,9.0,9.1,8.9,9.1,44400,404040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,9.1,9.2,8.9,9.1,87200,793520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,9.1,9.1,8.8,9.0,94400,849600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,9.0,9.0,8.7,9.0,61300,551700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,9.0,9.2,9.0,9.0,36700,330300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,9.1,9.2,8.9,9.1,66800,607880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,9.0,9.1,8.9,9.1,52300,475930.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-24,9.1,9.1,8.9,9.0,54100,486900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,9.0,9.2,9.0,9.1,73305,667075.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-26,9.0,9.1,8.9,9.0,26200,235800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-27,9.0,9.1,8.9,9.0,68100,612900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-28,9.0,9.1,8.9,9.0,30110,270990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-31,9.0,9.1,8.7,9.0,117300,1055700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,9.1,9.9,9.0,9.9,231895,2295760.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,10.0,10.5,9.4,9.9,42500,420750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,9.8,9.8,9.4,9.4,78250,735550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,9.3,9.6,9.2,9.4,43300,407020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,9.4,9.5,9.2,9.4,52090,489646.0,0.0,90.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,9.4,9.8,9.3,9.8,87511,857607.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,9.7,9.9,9.6,9.9,53960,534204.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-10,10.0,10.1,9.6,9.6,59800,574080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,9.6,9.8,9.5,9.7,51400,498580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,9.5,9.8,9.5,9.6,27201,261129.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,9.7,9.9,9.5,9.7,40300,390910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,9.7,9.7,9.6,9.7,15000,145500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,9.6,9.7,9.6,9.6,23500,225600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,9.7,10.3,9.2,9.2,109433,1006783.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-21,9.4,9.4,8.9,9.2,24700,227240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,9.2,9.3,8.8,9.3,77602,721698.6000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,9.4,9.4,8.8,9.4,73000,686200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,9.4,10.3,9.4,10.3,186700,1923010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,10.7,11.3,10.7,11.3,219236,2477366.8000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,11.9,12.4,11.6,12.4,211602,2623864.8000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,13.3,13.3,12.0,12.5,181502,2268775.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,12.2,13.7,12.1,13.6,257968,3508364.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,13.5,14.6,13.4,14.2,149958,2129403.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,14.2,14.5,13.7,13.8,130958,1807220.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,14.0,14.2,13.4,13.8,205123,2830697.4000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-07,13.8,14.2,13.5,13.7,61490,842413.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,13.9,14.2,13.5,14.0,222726,3118164.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,14.1,14.5,13.5,13.7,269970,3698589.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,13.7,13.9,13.5,13.8,52613,726059.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,13.9,14.3,13.5,14.2,55967,794731.3999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,14.2,14.2,13.8,13.9,22000,305800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,14.0,14.0,13.5,14.0,68902,964628.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-18,13.7,14.0,13.5,13.6,40899,556226.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,13.8,14.0,13.4,13.6,99067,1347311.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,13.5,13.5,12.8,13.3,73465,977084.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,13.3,14.6,13.1,14.6,304473,4445305.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,14.9,16.0,14.9,16.0,152882,2446112.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-25,16.0,17.6,14.4,14.4,153725,2213640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,14.4,14.4,13.0,13.0,99110,1288430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,13.8,13.8,11.7,12.8,97441,1247244.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,12.9,13.0,12.2,12.8,56740,726272.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,13.0,13.1,12.5,12.8,38627,494425.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-02,12.6,12.8,12.2,12.3,34401,423132.3000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-03,12.3,12.6,11.6,12.5,24800,310000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,12.1,12.9,12.1,12.9,18000,232200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,13.0,13.1,12.4,12.4,24929,309119.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,12.9,13.0,12.3,12.8,43900,561920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,13.0,13.0,12.5,13.0,10500,136500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,13.0,13.6,12.8,13.6,23309,317002.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,13.0,13.6,13.0,13.6,12200,165920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,13.7,13.7,13.5,13.5,15100,203850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,13.1,13.8,13.1,13.5,97401,1314913.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,13.8,14.8,13.1,14.8,503703,7454804.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,15.5,15.7,14.5,15.5,283166,4389073.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,14.2,15.6,14.0,14.0,153675,2151450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,14.3,14.6,13.2,13.8,37159,512794.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-20,13.8,14.0,13.0,13.9,75608,1050951.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,13.8,13.9,13.4,13.8,18600,256680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,13.7,13.9,13.7,13.9,46150,641485.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,14.0,15.0,14.0,15.0,103407,1551105.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,15.0,15.2,14.0,14.4,70225,1011240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,14.4,15.0,14.2,15.0,107701,1615515.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,15.0,15.4,14.3,15.1,32920,497092.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,14.8,15.0,14.2,14.9,13109,195324.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,14.9,14.9,14.1,14.8,12108,179198.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,14.8,15.3,14.6,15.3,15803,241785.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,15.3,16.5,14.2,16.0,650003,10400048.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,16.2,16.2,15.5,15.5,9926,153853.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,15.6,16.0,14.8,15.5,52814,818617.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,15.5,15.9,14.9,15.7,78306,1229404.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,15.9,15.9,15.7,15.7,10602,166451.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,15.8,15.9,15.0,15.0,98504,1477560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,15.0,15.6,14.9,14.9,8806,131209.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,14.9,15.5,14.5,14.6,25735,375731.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,15.0,15.1,15.0,15.1,21661,327081.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,15.2,15.4,14.6,15.0,41100,616500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,15.3,15.3,14.7,14.9,47232,703756.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,14.9,15.1,14.6,15.0,23500,352500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,15.0,15.2,14.8,14.9,11027,164302.30000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,15.0,15.2,15.0,15.2,4125,62700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,15.2,15.4,14.4,15.0,40601,609015.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,14.6,15.4,14.6,15.0,149205,2238075.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,14.8,15.0,14.7,15.0,6400,96000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,15.0,15.0,14.7,15.0,45746,686190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,14.9,15.0,14.7,15.0,15000,225000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,15.0,15.0,14.9,14.9,8351,124429.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-01,14.7,14.9,14.7,14.8,7300,108040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,15.0,15.1,14.3,14.9,52251,778539.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-05,14.9,14.9,14.6,14.6,11110,162206.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,14.9,14.9,14.5,14.8,8900,131720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,14.6,15.4,14.5,14.9,75040,1118096.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,14.9,15.0,14.5,15.0,30300,454500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,14.6,14.8,14.5,14.8,12100,179080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,14.3,14.6,14.1,14.1,57316,808155.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,14.1,14.1,13.7,14.1,37506,528834.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,13.6,13.9,13.0,13.0,21100,274300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,12.5,13.0,11.8,11.8,61500,725700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,11.9,12.8,11.9,12.8,10016,128204.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,12.8,13.0,12.8,12.8,9000,115200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,12.8,13.0,12.8,13.0,4000,52000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,12.8,13.2,12.7,13.2,10300,135960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,13.2,13.4,13.0,13.4,3300,44220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,13.4,14.5,13.3,14.5,10200,147900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,14.5,15.5,14.4,15.5,47900,742450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,15.5,15.8,15.0,15.7,20400,320280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,15.0,15.9,15.0,15.8,30520,482216.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,15.5,15.9,15.0,15.9,77700,1235430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,15.0,15.8,14.4,14.6,12200,178120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,14.3,14.9,14.3,14.9,4700,70030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-04,14.9,14.9,14.4,14.9,12400,184760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,14.4,14.7,14.2,14.7,2719,39969.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,14.9,14.9,14.7,14.7,2700,39690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,14.2,14.2,14.0,14.0,9600,134400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,13.6,14.5,13.5,14.5,121200,1757400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,14.5,14.5,14.0,14.0,1606,22484.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,13.6,14.2,13.6,13.9,7900,109810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,14.0,14.0,14.0,14.0,106,1484.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,13.4,13.5,13.4,13.4,2100,28140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,13.4,13.9,13.2,13.8,5500,75900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,14.0,14.0,13.8,13.8,2200,30360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,14.3,14.3,13.8,13.8,1600,22080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
