time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-14,6.05,6.1,5.99,5.99,42350,253676.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-15,5.98,6.04,5.85,5.98,48540,290269.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-16,5.99,6.15,5.99,6.06,142270,862156.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-19,6.1,6.19,5.97,6.19,147160,910920.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-20,6.1,6.19,5.95,6.05,539040,3261192.0,0.0,500.0,0.0,0.0,,10.53,0.0,0.0
2019-08-21,6.06,6.47,6.06,6.3,233290,1469727.0,0.0,300.0,0.0,0.0,,10.53,0.0,0.0
2019-08-22,6.45,6.45,6.15,6.2,74710,463202.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-23,6.2,6.5,6.16,6.45,144350,931057.5,0.0,2000.0,0.0,10000.0,,10.53,0.0,0.01
2019-08-26,6.05,6.35,6.05,6.15,223280,1373172.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-27,6.13,6.15,6.06,6.06,162590,985295.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-08-28,5.83,5.99,5.64,5.64,413560,2332478.4,50000.0,0.0,290000.0,0.0,,10.53,0.29,0.0
2019-08-29,5.5,5.6,5.25,5.3,374850,1986705.0,40100.0,0.0,210000.0,0.0,,10.53,0.21,0.0
2019-08-30,5.25,5.51,5.1,5.1,173990,887348.9999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-03,5.3,5.3,4.95,4.95,143130,708493.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-04,4.95,5.19,4.95,5.19,99450,516145.50000000006,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2019-09-05,5.06,5.19,5.06,5.1,31330,159783.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-06,5.11,5.15,5.02,5.02,133990,672629.7999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-09,5.0,5.16,4.99,5.01,192440,964124.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-10,5.1,5.1,5.01,5.06,149290,755407.3999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-11,5.06,5.1,5.06,5.1,40690,207519.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-12,5.03,5.1,5.01,5.1,78530,400503.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-13,5.03,5.1,5.02,5.09,34870,177488.3,300.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-16,5.42,5.42,5.08,5.09,216550,1102239.5,0.0,16810.0,0.0,90000.0,,10.53,0.0,0.09
2019-09-17,5.08,5.1,5.01,5.01,116190,582111.9,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-18,5.0,5.06,4.95,5.06,57250,289685.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-19,4.97,5.0,4.9,4.9,51070,250243.00000000003,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-20,5.0,5.01,4.89,4.89,42560,208118.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-23,5.21,5.21,4.89,4.9,9980,48902.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-24,4.88,4.9,4.88,4.88,18880,92134.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-25,4.81,4.81,4.65,4.77,134160,639943.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-26,4.7,4.85,4.67,4.68,54450,254826.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-27,4.7,4.72,4.67,4.72,27680,130649.6,50.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-09-30,4.8,4.8,4.68,4.7,26290,123563.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-01,4.65,4.7,4.55,4.55,106320,483756.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-02,4.55,4.55,4.31,4.43,194380,861103.3999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-03,4.5,4.6,4.3,4.3,38150,164045.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-04,4.39,4.45,4.28,4.44,165350,734154.0000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-07,4.49,4.49,4.35,4.36,35190,153428.40000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-08,4.37,4.39,4.3,4.3,29270,125861.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-09,4.3,4.38,4.25,4.27,94690,404326.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-10,4.3,4.3,4.21,4.21,50100,210921.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-11,4.25,4.25,4.14,4.25,131330,558152.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-14,4.2,4.27,4.17,4.27,21140,90267.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-15,4.3,4.45,4.27,4.27,37710,161021.69999999998,1000.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-16,4.25,4.26,4.2,4.2,57300,240660.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-17,4.34,4.34,4.2,4.3,25200,108360.0,10000.0,0.0,40000.0,0.0,,10.53,0.04,0.0
2019-10-18,4.3,4.3,4.21,4.25,36160,153680.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-21,4.25,4.32,4.2,4.29,84430,362204.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-22,4.2,4.3,4.2,4.25,11990,50957.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-23,4.21,4.25,4.2,4.2,85530,359226.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-24,4.2,4.28,4.2,4.27,95950,409706.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-25,4.29,4.45,4.29,4.45,157980,703011.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-28,4.5,4.5,4.45,4.45,22240,98968.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-29,4.45,4.76,4.45,4.76,256550,1221178.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-30,4.55,4.92,4.55,4.77,101130,482390.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-10-31,4.8,4.99,4.7,4.9,151210,740929.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-01,5.0,5.24,4.98,5.24,337340,1767661.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-04,5.24,5.58,5.23,5.4,144240,778896.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-05,5.5,5.62,5.4,5.52,610600,3370511.9999999995,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-06,5.3,5.9,5.3,5.8,191690,1111802.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-07,5.61,5.9,5.6,5.9,109270,644693.0,0.0,1650.0,0.0,10000.0,,10.53,0.0,0.01
2019-11-08,5.7,6.3,5.7,6.2,652490,4045438.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-11,6.3,6.3,5.93,5.93,201690,1196021.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-12,5.75,6.0,5.55,6.0,166550,999300.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-13,6.2,6.25,5.91,6.2,132150,819330.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-14,6.2,6.24,6.12,6.19,225070,1393183.3,0.0,10500.0,0.0,60000.0,,10.53,0.0,0.06
2019-11-15,5.9,6.2,5.9,6.1,286020,1744722.0,0.0,10000.0,0.0,60000.0,,10.53,0.0,0.06
2019-11-18,6.1,6.18,5.81,6.18,169120,1045161.6,0.0,650.0,0.0,0.0,,10.53,0.0,0.0
2019-11-19,6.0,6.1,5.95,5.97,31190,186204.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-20,6.0,6.0,5.85,6.0,6240,37440.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-21,6.0,6.0,5.73,5.85,65500,383175.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-22,5.6,5.9,5.5,5.8,35380,205204.0,1630.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2019-11-25,5.8,6.05,5.8,6.0,160380,962280.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-26,6.0,6.0,5.9,6.0,70140,420840.0,150.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-27,6.1,6.1,6.0,6.0,259520,1557120.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-28,6.0,6.0,5.93,5.95,242350,1441982.5,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-11-29,5.95,5.97,5.93,5.93,14020,83138.59999999999,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-02,6.0,6.0,5.7,5.92,25250,149480.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-03,5.66,5.92,5.66,5.68,9830,55834.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-04,5.51,5.79,5.51,5.65,8430,47629.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-05,5.99,5.99,5.62,5.89,10750,63317.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-06,5.89,5.89,5.7,5.7,18340,104538.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-09,5.85,5.85,5.51,5.53,16340,90360.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-10,5.51,5.52,5.3,5.32,58570,311592.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-11,5.3,5.31,5.1,5.1,28440,145044.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-12,5.1,5.45,5.1,5.44,37690,205033.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-13,5.45,5.6,5.45,5.45,58660,319697.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-16,5.53,5.53,5.3,5.3,4370,23161.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-17,5.3,5.43,5.3,5.4,38750,209250.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-18,5.3,5.43,5.3,5.42,92620,502000.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-19,5.42,5.49,5.36,5.4,40060,216324.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-20,5.4,5.4,5.36,5.4,28810,155574.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-23,5.6,5.6,5.44,5.5,48200,265100.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-24,5.5,5.5,5.44,5.44,8320,45260.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-25,5.45,5.5,5.43,5.43,22660,123043.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-26,5.4,5.8,5.4,5.78,29500,170510.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-27,5.8,5.8,5.6,5.6,25120,140672.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-30,5.7,5.7,5.5,5.59,22100,123539.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2019-12-31,5.8,5.8,5.3,5.6,28980,162288.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-02,5.7,5.7,5.56,5.64,3060,17258.399999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-03,5.64,5.64,5.5,5.55,73040,405372.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-06,5.8,5.8,5.64,5.7,286630,1633791.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-07,5.7,5.79,5.7,5.7,333510,1901007.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-08,5.7,5.9,5.7,5.7,85300,486210.0,0.0,240.0,0.0,0.0,,10.53,0.0,0.0
2020-01-09,5.7,5.71,5.7,5.71,51250,292637.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-10,5.7,5.79,5.7,5.72,355950,2036034.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-13,5.7,5.75,5.7,5.7,175260,998982.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-14,5.7,5.75,5.61,5.7,46630,265791.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-15,5.7,5.7,5.7,5.7,49670,283119.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-16,5.7,5.98,5.7,5.7,15160,86412.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-17,5.7,5.7,5.7,5.7,26870,153159.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-20,5.7,5.7,5.7,5.7,86710,494247.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-21,5.7,5.8,5.7,5.79,254620,1474249.8,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2020-01-22,5.8,6.0,5.8,5.86,37910,222152.6,0.0,3600.0,0.0,20000.0,,10.53,0.0,0.02
2020-01-30,5.8,5.8,5.7,5.7,10790,61503.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-01-31,5.8,5.8,5.31,5.31,26580,141139.8,1500.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2020-02-03,5.0,5.65,4.95,5.6,48250,270200.0,100.0,1000.0,0.0,10000.0,,10.53,0.0,0.01
2020-02-04,5.6,5.9,5.5,5.9,43970,259423.00000000003,0.0,500.0,0.0,0.0,,10.53,0.0,0.0
2020-02-05,5.7,5.86,5.7,5.86,70390,412485.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-06,5.7,5.9,5.7,5.88,97990,576181.2,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2020-02-07,5.85,5.85,5.8,5.8,65210,378218.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-10,5.8,5.8,5.7,5.7,338730,1930761.0,0.0,1000.0,0.0,10000.0,,10.53,0.0,0.01
2020-02-11,5.6,5.7,5.6,5.7,8530,48621.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-12,5.7,5.84,5.7,5.78,12900,74562.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-13,5.96,5.96,5.7,5.8,39750,230550.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-14,5.8,5.8,5.6,5.76,5460,31449.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-17,5.53,5.8,5.53,5.7,5560,31692.0,0.0,60.0,0.0,0.0,,10.53,0.0,0.0
2020-02-18,5.8,5.8,5.68,5.79,11840,68553.6,20.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-19,5.7,5.79,5.7,5.79,3910,22638.9,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-20,5.8,5.8,5.7,5.79,7250,41977.5,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-21,5.6,5.8,5.6,5.7,10030,57171.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-24,5.69,5.69,5.55,5.55,7340,40737.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-25,5.55,5.6,5.55,5.6,8600,48160.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-26,5.7,5.7,5.4,5.4,23040,124416.0,0.0,11770.0,0.0,60000.0,,10.53,0.0,0.06
2020-02-27,5.4,5.6,5.4,5.4,11350,61290.00000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-02-28,5.04,5.2,5.03,5.03,115940,583178.2000000001,760.0,96330.0,0.0,490000.0,,10.53,0.0,0.49
2020-03-02,4.7,4.74,4.68,4.68,96680,452462.4,1000.0,69080.0,0.0,320000.0,,10.53,0.0,0.32
2020-03-03,4.68,5.0,4.6,4.68,185360,867484.7999999999,0.0,159950.0,0.0,750000.0,,10.53,0.0,0.75
2020-03-04,4.68,4.68,4.6,4.6,21530,99038.0,0.0,19130.0,0.0,90000.0,,10.53,0.0,0.09
2020-03-05,4.65,4.8,4.45,4.6,27030,124338.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-06,4.5,4.67,4.5,4.67,28510,133141.7,0.0,200.0,0.0,0.0,,10.53,0.0,0.0
2020-03-09,4.6,4.6,4.35,4.4,45410,199804.00000000003,80.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-10,4.13,4.45,4.13,4.33,13410,58065.3,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2020-03-11,4.3,4.45,4.03,4.03,102110,411503.3000000001,10.0,79660.0,0.0,330000.0,,10.53,0.0,0.33
2020-03-12,3.75,4.19,3.75,4.19,69920,292964.80000000005,0.0,380.0,0.0,0.0,,10.53,0.0,0.0
2020-03-13,3.9,3.95,3.9,3.9,68570,267423.0,2000.0,200.0,10000.0,0.0,,10.53,0.01,0.0
2020-03-16,4.04,4.04,3.63,3.63,29240,106141.2,0.0,23640.0,0.0,90000.0,,10.53,0.0,0.09
2020-03-17,3.8,3.8,3.38,3.5,156110,546385.0,0.0,132870.0,0.0,450000.0,,10.53,0.0,0.45
2020-03-18,3.7,3.7,3.35,3.5,54120,189420.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-19,3.7,3.7,3.26,3.4,59500,202300.0,110.0,140.0,0.0,0.0,,10.53,0.0,0.0
2020-03-20,3.4,3.5,3.17,3.2,52930,169376.0,1010.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-23,2.99,2.99,2.98,2.98,51830,154453.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-24,2.79,2.99,2.78,2.96,88480,261900.8,100.0,100.0,0.0,0.0,,10.53,0.0,0.0
2020-03-25,2.78,2.95,2.78,2.92,41690,121734.8,50.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-26,2.72,2.92,2.72,2.9,78860,228694.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-27,2.89,2.89,2.7,2.85,34810,99208.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-30,2.7,2.7,2.66,2.66,18930,50353.8,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-03-31,2.7,2.7,2.48,2.48,117710,291920.8,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-01,2.31,2.57,2.31,2.48,70090,173823.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-03,2.48,2.64,2.48,2.58,197640,509911.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-06,2.74,2.76,2.58,2.76,354770,979165.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-07,2.95,2.95,2.76,2.93,48170,141138.1,1000.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-08,2.93,3.09,2.78,3.08,104050,320474.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-09,3.2,3.29,3.08,3.29,288220,948243.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-10,3.52,3.52,3.48,3.52,326300,1148576.0,0.0,3000.0,0.0,10000.0,,10.53,0.0,0.01
2020-04-13,3.74,3.76,3.69,3.76,89970,338287.19999999995,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-14,4.02,4.02,3.8,3.98,248000,987040.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-15,4.0,4.0,3.73,3.73,68800,256624.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-16,3.76,3.76,3.47,3.7,118130,437081.0,1750.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2020-04-17,3.7,3.8,3.45,3.7,269020,995374.0,650.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-20,3.77,3.95,3.65,3.95,307800,1215810.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-21,3.95,3.95,3.68,3.68,161350,593768.0,350.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-22,3.45,3.45,3.43,3.43,211780,726405.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-23,3.67,3.67,3.5,3.59,184660,662929.4,0.0,4500.0,0.0,20000.0,,10.53,0.0,0.02
2020-04-24,3.84,3.84,3.5,3.76,50290,189090.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-27,3.76,3.76,3.5,3.5,174810,611835.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-04-28,3.26,3.5,3.26,3.27,217180,710178.6,17550.0,0.0,60000.0,0.0,,10.53,0.06,0.0
2020-04-29,3.35,3.49,3.35,3.49,129690,452618.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-04,3.49,3.72,3.49,3.55,49460,175583.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-05,3.6,3.7,3.58,3.65,40200,146730.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-06,3.73,3.73,3.6,3.63,63380,230069.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-07,3.6,3.64,3.51,3.6,58200,209520.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-08,3.68,3.75,3.6,3.72,72790,270778.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-11,3.72,3.98,3.72,3.98,164210,653555.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-12,4.25,4.25,4.25,4.25,123970,526872.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-13,4.54,4.54,4.54,4.54,223470,1014553.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-14,4.7,4.7,4.5,4.6,278040,1278984.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-15,4.79,4.79,4.5,4.5,53130,239085.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-18,4.5,4.54,4.3,4.5,103510,465795.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-19,4.5,4.51,4.26,4.26,197620,841861.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-20,4.2,4.4,4.2,4.4,26700,117480.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-21,4.4,4.6,4.2,4.4,91280,401632.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-22,4.22,4.39,4.2,4.3,87800,377540.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-25,4.05,4.3,4.05,4.3,63950,274985.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-26,4.3,4.3,4.1,4.15,65990,273858.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-27,4.15,4.44,4.15,4.4,326120,1434928.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-28,4.54,4.54,4.22,4.31,45650,196751.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-05-29,4.2,4.31,4.2,4.25,36690,155932.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-01,4.24,4.4,4.2,4.2,143880,604296.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-02,4.35,4.35,4.2,4.3,130030,559129.0,2000.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2020-06-03,4.35,4.47,4.3,4.41,115050,507370.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-04,4.45,4.45,4.32,4.41,73230,322944.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-05,4.3,4.4,4.3,4.39,56620,248561.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-08,4.49,4.68,4.49,4.59,162760,747068.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-09,4.6,4.6,4.4,4.5,119910,539595.0,2000.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2020-06-10,4.5,4.81,4.4,4.81,269580,1296679.7999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-11,5.14,5.14,4.48,4.48,557080,2495718.4000000004,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-12,4.2,4.79,4.2,4.79,271250,1299287.5,0.0,2000.0,0.0,10000.0,,10.53,0.0,0.01
2020-06-15,4.8,5.12,4.8,5.0,264080,1320400.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-16,5.05,5.1,5.0,5.1,80450,410295.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-17,5.1,5.2,4.75,4.75,161670,767932.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-18,4.43,4.65,4.43,4.65,33640,156426.0,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-19,4.75,4.75,4.64,4.75,45490,216077.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-22,4.75,4.75,4.66,4.75,52680,250230.0,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-23,4.9,5.08,4.9,5.08,268020,1361541.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-24,5.29,5.43,5.15,5.43,703220,3818484.6,0.0,17610.0,0.0,100000.0,,10.53,0.0,0.1
2020-06-25,5.3,5.69,5.3,5.65,296710,1676411.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-26,5.74,5.74,5.26,5.65,341380,1928797.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-29,5.28,5.39,5.26,5.26,299920,1577579.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-06-30,5.4,5.4,4.9,4.9,163190,799631.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-01,5.0,5.1,4.7,4.91,47460,233028.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-02,5.24,5.25,4.93,5.25,277720,1458030.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-03,5.38,5.4,5.11,5.2,128640,668928.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-06,5.2,5.2,4.97,5.17,92430,477863.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-07,5.2,5.25,5.17,5.25,58840,308910.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-08,5.1,5.25,5.05,5.23,25970,135823.1,0.0,710.0,0.0,0.0,,10.53,0.0,0.0
2020-07-09,5.1,5.29,5.1,5.29,85680,453247.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-10,5.21,5.29,5.1,5.1,47840,243984.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
