time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-06,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-07,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-08,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-09,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-10,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-13,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-14,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-15,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-16,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-17,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-20,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-21,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-22,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-23,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-24,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-27,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-28,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-29,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-30,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-05-31,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-03,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-04,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-05,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-06,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-07,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-10,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-11,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-12,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-13,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-14,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-17,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-18,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-19,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-20,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-21,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-24,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-25,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-26,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-27,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-06-28,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-01,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-02,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-03,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-04,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-05,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-08,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-09,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-10,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-11,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-12,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-15,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-16,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-17,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-18,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-19,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-22,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-23,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-24,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-25,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-26,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-29,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-30,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-07-31,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-01,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-02,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-05,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-06,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-07,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-08,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-09,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-12,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-13,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-14,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-15,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-16,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-19,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-20,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-21,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-22,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-23,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-26,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-27,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-28,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-29,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-08-30,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-04,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-05,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-06,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-09,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-10,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-11,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-12,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-13,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-16,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-17,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-18,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-19,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-20,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-23,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-24,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-25,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-26,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-27,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-09-30,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-01,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-02,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-03,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-04,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-07,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-08,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-09,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-10,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-11,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-14,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-15,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-16,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-17,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-18,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-21,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-22,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-23,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-24,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-25,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-28,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-29,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-30,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-10-31,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-01,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-04,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-05,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-06,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-07,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-08,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-11,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-12,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-13,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-14,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-15,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-18,39.7,39.7,39.7,39.7,0,0.0,,,,,
2024-11-19,40.0,40.5,39.0,40.5,25000,1012500.0,,,,,
2024-11-20,40.0,40.5,40.0,40.5,10000,405000.0,,,,,
2024-11-21,40.2,40.6,40.2,40.6,15000,609000.0,,,,,
2024-11-22,40.4,43.5,40.4,43.5,5100,221850.0,,,,,
2024-11-25,41.5,41.5,41.5,41.5,1900,78850.0,,,,,
2024-11-26,42.0,42.0,42.0,42.0,2100,88200.0,,,,,
2024-11-27,42.0,42.0,42.0,42.0,1900,79800.0,,,,,
2024-11-28,42.0,42.0,41.0,41.5,20200,838300.0,,,,,
2024-11-29,42.0,42.0,42.0,42.0,1900,79800.0,,,,,
2024-12-02,42.0,42.0,42.0,42.0,1900,79800.0,,,,,
2024-12-03,42.0,42.0,42.0,42.0,2100,88200.0,,,,,
2024-12-04,43.0,43.0,43.0,43.0,2500,107500.0,,,,,
2024-12-05,43.5,43.5,43.5,43.5,900,39150.0,,,,,
2024-12-06,43.0,43.0,43.0,43.0,1800,77400.0,,,,,
2024-12-09,42.0,42.0,42.0,42.0,2900,121800.0,,,,,
2024-12-10,42.0,42.0,42.0,42.0,3100,130200.0,,,,,
2024-12-11,42.5,42.5,42.5,42.5,2800,119000.0,,,,,
2024-12-12,43.0,43.0,43.0,43.0,1900,81700.0,,,,,
2024-12-13,43.0,43.0,43.0,43.0,1100,47300.0,,,,,
2024-12-16,43.0,43.0,43.0,43.0,1900,81700.0,,,,,
2024-12-17,43.0,43.0,43.0,43.0,2300,98900.0,,,,,
2024-12-18,43.0,43.0,43.0,43.0,1500,64500.0,,,,,
2024-12-19,43.0,43.0,43.0,43.0,2500,107500.0,,,,,
2024-12-20,43.0,43.0,43.0,43.0,1900,81700.0,,,,,
2024-12-23,43.0,43.0,43.0,43.0,2300,98900.0,,,,,
2024-12-24,43.0,43.0,43.0,43.0,2900,124700.0,,,,,
2024-12-25,43.0,43.0,43.0,43.0,3400,146200.0,,,,,
2024-12-26,43.0,43.0,43.0,43.0,1900,81700.0,,,,,
2024-12-27,43.0,43.0,43.0,43.0,600,25800.0,,,,,
2024-12-30,43.0,43.0,43.0,43.0,1100,47300.0,,,,,
2024-12-31,43.0,43.0,43.0,43.0,1900,81700.0,,,,,
2025-01-02,43.0,43.0,43.0,43.0,1500,64500.0,,,,,
2025-01-03,43.0,43.0,43.0,43.0,1500,64500.0,,,,,
2025-01-06,43.0,43.0,43.0,43.0,1700,73100.0,,,,,
2025-01-07,43.0,43.0,43.0,43.0,1100,47300.0,,,,,
2025-01-08,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-01-09,43.0,43.0,43.0,43.0,2100,90300.0,,,,,
2025-01-10,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-01-13,43.0,43.0,43.0,43.0,1300,55900.0,,,,,
2025-01-14,44.0,44.0,44.0,44.0,1100,48400.0,,,,,
2025-01-15,44.0,44.0,44.0,44.0,2000,88000.0,,,,,
2025-01-16,44.0,44.0,44.0,44.0,2400,105600.0,,,,,
2025-01-17,44.0,44.0,44.0,44.0,1600,70400.0,,,,,
2025-01-20,43.5,43.5,43.5,43.5,1900,82650.0,,,,,
2025-01-21,43.5,43.5,43.5,43.5,400,17400.0,,,,,
2025-01-22,43.5,43.5,43.5,43.5,0,0.0,,,,,
2025-01-23,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2025-01-24,47.0,47.0,47.0,47.0,1400,65800.0,,,,,
2025-02-03,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-02-04,47.0,47.0,47.0,47.0,2900,136300.0,,,,,
2025-02-05,47.0,47.0,47.0,47.0,1300,61100.0,,,,,
2025-02-06,43.0,43.0,43.0,43.0,900,38700.0,,,,,
2025-02-07,43.0,44.0,43.0,44.0,5500,242000.0,,,,,
2025-02-10,44.0,44.0,44.0,44.0,4100,180400.0,,,,,
2025-02-11,44.0,44.0,44.0,44.0,1900,83600.0,,,,,
2025-02-12,44.0,44.0,44.0,44.0,1900,83600.0,,,,,
2025-02-13,44.0,44.0,44.0,44.0,1100,48400.0,,,,,
2025-02-14,41.0,41.0,41.0,41.0,1500,61500.0,,,,,
2025-02-17,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-02-18,41.0,41.0,41.0,41.0,1900,77900.0,,,,,
2025-02-19,40.0,40.0,40.0,40.0,1500,60000.0,,,,,
2025-02-20,40.0,40.0,40.0,40.0,2800,112000.0,,,,,
2025-02-21,41.0,41.0,41.0,41.0,6100,250100.0,,,,,
2025-02-24,41.0,41.0,41.0,41.0,5700,233700.0,,,,,
2025-02-25,42.0,42.0,42.0,42.0,4500,189000.0,,,,,
2025-02-26,40.0,40.0,40.0,40.0,1500,60000.0,,,,,
2025-02-27,40.1,40.1,40.0,40.0,1500,60000.0,,,,,
2025-02-28,40.0,40.0,40.0,40.0,1500,60000.0,,,,,
2025-03-03,44.0,44.0,44.0,44.0,2600,114400.0,,,,,
2025-03-04,41.5,41.5,41.5,41.5,1500,62250.0,,,,,
2025-03-05,42.6,42.6,42.6,42.6,400,17040.0,,,,,
2025-03-06,42.6,42.6,42.0,42.0,1200,50400.0,,,,,
2025-03-07,41.9,41.9,41.9,41.9,100,4190.0,,,,,
2025-03-10,41.9,41.9,41.9,41.9,500,20950.0,,,,,
2025-03-11,41.9,41.9,41.9,41.9,2900,121510.0,,,,,
2025-03-12,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-03-13,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-03-14,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-03-17,42.0,42.0,42.0,42.0,1900,79800.0,,,,,
2025-03-18,41.9,42.0,41.9,42.0,1900,79800.0,,,,,
2025-03-19,42.3,42.3,42.3,42.3,2500,105750.0,,,,,
2025-03-20,42.0,42.0,42.0,42.0,1400,58800.0,,,,,
2025-03-21,42.0,42.0,42.0,42.0,2100,88200.0,,,,,
2025-03-24,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-03-25,42.0,42.0,42.0,42.0,1500,63000.0,,,,,
2025-03-26,42.0,42.0,42.0,42.0,900,37800.0,,,,,
2025-03-27,42.0,42.0,42.0,42.0,1500,63000.0,,,,,
2025-03-28,42.0,42.0,42.0,42.0,1200,50400.0,,,,,
2025-03-31,42.0,42.0,42.0,42.0,1200,50400.0,,,,,
2025-04-01,42.0,42.0,42.0,42.0,1800,75600.0,,,,,
2025-04-02,42.0,42.0,42.0,42.0,900,37800.0,,,,,
2025-04-03,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-04-04,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2025-04-08,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-04-09,36.1,36.1,36.1,36.1,1200,43320.0,,,,,
2025-04-10,36.1,36.1,36.1,36.1,900,32490.0,,,,,
2025-04-11,36.1,36.1,36.1,36.1,1500,54150.0,,,,,
2025-04-14,37.0,38.0,37.0,38.0,7600,288800.0,,,,,
2025-04-15,37.0,37.0,37.0,37.0,6100,225700.0,,,,,
2025-04-16,36.5,36.5,36.5,36.5,500,18250.0,,,,,
2025-04-17,36.6,36.6,36.5,36.5,2200,80300.0,,,,,
2025-04-18,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-04-21,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-04-22,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-04-23,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-04-24,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-04-25,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-04-28,36.0,36.0,36.0,36.0,1700,61200.0,,,,,
2025-04-29,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-05-05,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-05-06,36.0,36.0,36.0,36.0,300,10800.0,,,,,
2025-05-07,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-05-08,36.0,36.0,35.5,35.5,2400,85200.0,,,,,
2025-05-09,36.0,36.0,36.0,36.0,900,32400.0,,,,,
2025-05-12,36.0,36.0,36.0,36.0,1100,39600.0,,,,,
2025-05-13,35.0,35.0,35.0,35.0,1100,38500.0,,,,,
2025-05-14,35.0,35.0,35.0,35.0,1100,38500.0,,,,,
2025-05-15,35.0,35.0,35.0,35.0,1100,38500.0,,,,,
2025-05-16,35.0,35.0,35.0,35.0,900,31500.0,,,,,
2025-05-19,35.0,37.0,35.0,37.0,2500,92500.0,,,,,
2025-05-20,36.0,36.4,36.0,36.4,7600,276640.0,,,,,
2025-05-21,36.5,36.5,36.3,36.4,16400,596960.0,,,,,
2025-05-22,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-05-23,36.0,36.0,36.0,36.0,200,7200.0,,,,,
2025-05-26,35.0,35.0,35.0,35.0,1200,42000.0,,,,,
2025-05-27,35.0,35.0,35.0,35.0,900,31500.0,,,,,
2025-05-28,37.0,38.0,37.0,38.0,8000,304000.0,,,,,
2025-05-29,38.0,38.0,38.0,38.0,3500,133000.0,,,,,
2025-05-30,37.0,38.0,37.0,38.0,7900,300200.0,,,,,
2025-06-02,37.0,37.0,37.0,37.0,900,33300.0,,,,,
2025-06-03,37.0,37.0,37.0,37.0,900,33300.0,,,,,
2025-06-04,37.0,37.0,37.0,37.0,900,33300.0,,,,,
2025-06-05,37.0,37.0,37.0,37.0,900,33300.0,,,,,
2025-06-06,39.0,39.0,39.0,39.0,5300,206700.0,,,,,
2025-06-09,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-06-10,39.0,39.0,39.0,39.0,1100,42900.0,,,,,
2025-06-11,40.0,40.0,40.0,40.0,4000,160000.0,,,,,
2025-06-12,40.0,40.5,40.0,40.5,2900,117450.0,,,,,
2025-06-13,40.0,40.0,40.0,40.0,3900,156000.0,,,,,
2025-06-16,40.0,40.0,40.0,40.0,3900,156000.0,,,,,
2025-06-17,40.0,40.0,40.0,40.0,4600,184000.0,,,,,
2025-06-18,40.0,40.0,40.0,40.0,2800,112000.0,,,,,
2025-06-19,40.0,40.0,40.0,40.0,2500,100000.0,,,,,
2025-06-20,40.0,40.0,40.0,40.0,1500,60000.0,,,,,
2025-06-23,40.0,40.0,40.0,40.0,400,16000.0,,,,,
2025-06-24,40.0,40.0,40.0,40.0,3500,140000.0,,,,,
2025-06-25,40.0,40.0,40.0,40.0,4100,164000.0,,,,,
2025-06-26,40.5,40.5,40.5,40.5,5700,230850.0,,,,,
2025-06-27,40.5,40.5,40.5,40.5,4700,190350.0,,,,,
2025-06-30,41.0,41.0,41.0,41.0,4600,188600.0,,,,,
2025-07-01,41.0,41.0,41.0,41.0,2800,114800.0,,,,,
2025-07-02,41.3,41.3,41.3,41.3,900,37170.0,,,,,
2025-07-03,41.5,41.5,41.5,41.5,3500,145250.0,,,,,
2025-07-04,41.5,41.5,41.5,41.5,200,8300.0,,,,,
2025-07-07,41.0,41.0,41.0,41.0,300,12300.0,,,,,
2025-07-08,42.0,42.0,42.0,42.0,200,8400.0,,,,,
2025-07-09,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-10,42.0,42.0,42.0,42.0,2100,88200.0,,,,,
2025-07-11,41.5,41.5,41.5,41.5,2500,103750.0,,,,,
2025-07-14,41.3,41.3,41.3,41.3,2100,86730.0,,,,,
2025-07-15,41.0,41.0,41.0,41.0,1900,77900.0,,,,,
2025-07-16,41.5,41.5,41.5,41.5,2100,87150.0,,,,,
2025-07-17,42.0,42.0,42.0,42.0,2900,121800.0,,,,,
2025-07-18,42.0,42.0,42.0,42.0,2100,88200.0,,,,,
2025-07-21,43.0,43.0,43.0,43.0,2100,90300.0,,,,,
2025-07-22,42.5,42.5,42.5,42.5,2700,114750.0,,,,,
2025-07-23,42.0,42.0,42.0,42.0,2300,96600.0,,,,,
2025-07-24,42.3,42.3,42.3,42.3,3100,131130.0,,,,,
2025-07-25,42.0,42.0,42.0,42.0,2300,96600.0,,,,,
2025-07-28,41.9,41.9,41.9,41.9,1600,67040.0,,,,,
2025-07-29,41.9,41.9,41.9,41.9,4400,184360.0,,,,,
2025-07-30,42.0,42.0,42.0,42.0,2100,88200.0,,,,,
2025-07-31,43.0,43.0,43.0,43.0,2200,94600.0,,,,,
2025-08-01,42.5,42.5,42.5,42.5,2300,97750.0,,,,,
2025-08-04,42.5,42.5,42.5,42.5,4400,187000.0,,,,,
2025-08-05,42.1,42.1,42.1,42.1,5500,231550.0,,,,,
2025-08-06,42.5,42.5,42.5,42.5,2500,106250.0,,,,,
2025-08-07,42.0,42.0,42.0,42.0,2500,105000.0,,,,,
2025-08-08,41.5,41.5,41.5,41.5,2500,103750.0,,,,,
2025-08-11,41.0,41.0,41.0,41.0,4200,172200.0,,,,,
2025-08-12,41.0,41.0,41.0,41.0,1900,77900.0,,,,,
2025-08-13,40.5,40.5,40.5,40.5,2500,101250.0,,,,,
2025-08-14,40.0,40.0,40.0,40.0,2900,116000.0,,,,,
2025-08-15,39.0,39.0,39.0,39.0,1700,66300.0,,,,,
2025-08-18,39.0,39.0,39.0,39.0,2100,81900.0,,,,,
2025-08-19,39.0,39.0,39.0,39.0,3900,152100.0,,,,,
2025-08-20,39.0,39.0,39.0,39.0,4400,171600.0,,,,,
2025-08-21,39.0,39.0,39.0,39.0,5000,195000.0,,,,,
2025-08-22,38.5,38.5,38.5,38.5,2500,96250.0,,,,,
2025-08-25,39.0,39.0,39.0,39.0,2500,97500.0,,,,,
2025-08-26,39.4,39.4,39.4,39.4,3900,153660.0,,,,,
2025-08-27,38.4,38.4,38.4,38.4,1700,65280.0,,,,,
2025-08-28,38.4,38.4,38.4,38.4,1700,65280.0,,,,,
2025-08-29,38.4,38.4,38.4,38.4,3300,126720.0,,,,,
2025-09-03,38.5,38.5,38.5,38.5,2600,100100.0,,,,,
2025-09-04,34.0,34.0,34.0,34.0,1500,51000.0,,,,,
2025-09-05,32.0,32.0,32.0,32.0,2100,67200.0,,,,,
2025-09-08,33.0,33.0,33.0,33.0,4500,148500.0,,,,,
2025-09-09,33.0,33.0,33.0,33.0,600,19800.0,,,,,
2025-09-10,31.5,31.5,31.5,31.5,1900,59850.0,,,,,
2025-09-11,31.0,31.0,31.0,31.0,1500,46500.0,,,,,
2025-09-12,31.2,31.2,31.2,31.2,1000,31200.0,,,,,
2025-09-15,33.0,33.0,33.0,33.0,1200,39600.0,,,,,
2025-09-16,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2025-09-17,35.5,35.5,35.0,35.0,7700,269500.0,,,,,
2025-09-18,36.0,36.0,36.0,36.0,2800,100800.0,,,,,
2025-09-19,35.3,35.3,35.3,35.3,2500,88250.0,,,,,
2025-09-22,32.5,32.5,32.5,32.5,1700,55250.0,,,,,
2025-09-23,32.5,32.5,32.5,32.5,1100,35750.0,,,,,
2025-09-24,33.0,33.0,33.0,33.0,1300,42900.0,,,,,
2025-09-25,33.0,33.0,33.0,33.0,1100,36300.0,,,,,
2025-09-26,33.0,33.0,33.0,33.0,2100,69300.0,,,,,
2025-09-29,33.0,33.0,33.0,33.0,2100,69300.0,,,,,
2025-09-30,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-10-01,33.5,33.5,33.5,33.5,2300,77050.0,,,,,
2025-10-02,34.0,34.0,34.0,34.0,1900,64600.0,,,,,
2025-10-03,34.5,34.5,34.5,34.5,3500,120750.0,,,,,
2025-10-06,35.0,35.0,35.0,35.0,7400,259000.0,,,,,
2025-10-07,35.0,35.0,35.0,35.0,1900,66500.0,,,,,
2025-10-08,35.5,35.5,35.5,35.5,2100,74550.0,,,,,
2025-10-09,36.0,36.0,36.0,36.0,2100,75600.0,0.0,0.0,0.0,0.0,161369.0
2025-10-10,36.5,36.5,36.5,36.5,2800,102200.0,0.0,0.0,0.0,0.0,161369.0
2025-10-13,36.5,36.5,36.5,36.5,3200,116800.0,0.0,0.0,0.0,0.0,161369.0
2025-10-14,36.5,36.5,36.5,36.5,1800,65700.0,0.0,0.0,0.0,0.0,161369.0
2025-10-15,36.8,36.8,36.8,36.8,2200,80960.0,0.0,0.0,0.0,0.0,161369.0
2025-10-16,36.5,36.5,36.5,36.5,300,10950.0,0.0,0.0,0.0,0.0,161369.0
2025-10-17,36.5,36.5,36.5,36.5,2100,76650.0,0.0,0.0,0.0,0.0,161369.0
2025-10-20,36.8,36.8,36.8,36.8,4000,147200.0,0.0,0.0,0.0,0.0,161369.0
2025-10-21,36.8,36.8,36.8,36.8,2200,80960.0,0.0,0.0,0.0,0.0,161369.0
2025-10-22,36.8,36.8,36.8,36.8,3400,125120.0,0.0,0.0,0.0,0.0,161369.0
2025-10-23,37.0,37.0,37.0,37.0,2700,99900.0,0.0,0.0,0.0,0.0,161369.0
2025-10-24,37.0,37.0,37.0,37.0,2800,103600.0,0.0,0.0,0.0,0.0,161369.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161369.0
2025-10-28,37.0,37.0,37.0,37.0,5400,199800.0,0.0,0.0,0.0,0.0,161369.0
2025-10-29,37.0,37.0,37.0,37.0,2900,107300.0,0.0,0.0,0.0,0.0,161369.0
2025-10-30,37.0,37.0,37.0,37.0,2900,107300.0,0.0,0.0,0.0,0.0,161369.0
2025-10-31,38.0,38.0,38.0,38.0,2400,91200.0,0.0,0.0,0.0,0.0,161369.0
2025-11-03,38.5,38.5,38.5,38.5,2400,92400.0,0.0,0.0,0.0,0.0,161369.0
2025-11-04,39.0,39.0,39.0,39.0,1700,66300.0,0.0,0.0,0.0,0.0,161369.0
2025-11-05,39.0,39.0,39.0,39.0,2500,97500.0,0.0,0.0,0.0,0.0,161369.0
2025-11-06,40.0,40.0,40.0,40.0,2900,116000.0,0.0,0.0,0.0,0.0,161369.0
2025-11-07,40.0,40.0,40.0,40.0,400,16000.0,0.0,0.0,0.0,0.0,161369.0
2025-11-10,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,161369.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,42.0,42.0,42.0,42.0,2300,96600.0,0.0,0.0,0.0,0.0,161369.0
2025-11-14,42.0,42.0,42.0,42.0,2200,92400.0,0.0,0.0,0.0,0.0,161369.0
