time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-30,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-05-31,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-06-01,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-06-02,24.5,26.754,24.5,26.754,2000,53508.0,,,,,
2023-06-05,25.676,25.676,25.676,25.676,0,0.0,,,,,
2023-06-06,27.342,27.342,27.342,27.342,100,2734.2,,,,,
2023-06-07,27.342,27.342,27.342,27.342,0,0.0,,,,,
2023-06-08,25.578,25.676,25.578,25.578,300,7673.4,,,,,
2023-06-09,25.578,25.578,25.578,25.578,0,0.0,,,,,
2023-06-12,23.618,23.716,23.324,23.324,5100,118952.4,,,,,
2023-06-13,23.814,23.814,23.814,23.814,1100,26195.4,,,,,
2023-06-14,23.618,25.48,23.618,24.5,1700,41650.0,,,,,
2023-06-15,23.52,23.618,23.324,23.324,1600,37318.4,,,,,
2023-06-16,23.226,23.814,23.226,23.814,300,7144.2,,,,,
2023-06-19,23.128,23.128,23.128,23.128,101,2335.928,,,,,
2023-06-20,23.912,24.206,23.52,24.206,1300,31467.8,,,,,
2023-06-21,23.618,24.5,23.618,24.5,600,14700.0,,,,,
2023-06-22,24.108,24.304,24.108,24.304,200,4860.799999999999,,,,,
2023-06-23,24.206,24.206,23.422,24.108,1800,43394.4,,,,,
2023-06-26,23.716,23.716,23.716,23.716,0,0.0,,,,,
2023-06-27,25.186,25.186,25.186,25.186,100,2518.6,,,,,
2023-06-28,23.422,24.206,23.422,24.206,500,12103.0,,,,,
2023-06-29,25.284,25.48,25.284,25.284,1100,27812.4,,,,,
2023-06-30,25.088,25.088,23.52,23.52,16100,378672.0,,,,,
2023-07-03,23.52,23.814,23.52,23.814,5900,140502.6,,,,,
2023-07-04,26.068,26.068,23.52,23.52,500,11760.0,,,,,
2023-07-05,23.618,23.618,23.324,23.324,3100,72304.40000000001,,,,,
2023-07-06,24.402,24.696,24.402,24.696,2600,64209.600000000006,,,,,
2023-07-07,23.52,23.52,23.422,23.422,2000,46844.0,,,,,
2023-07-10,23.128,23.128,23.03,23.03,2100,48363.0,,,,,
2023-07-11,23.128,23.128,23.03,23.03,7600,175028.0,,,,,
2023-07-12,23.03,23.03,23.03,23.03,4400,101332.0,,,,,
2023-07-13,22.736,22.736,22.736,22.736,100,2273.6,,,,,
2023-07-14,22.148,23.52,22.148,23.52,6600,155232.0,,,,,
2023-07-17,22.638,23.52,22.638,23.52,15200,357504.0,,,,,
2023-07-18,22.834,22.834,22.736,22.736,1600,36377.6,,,,,
2023-07-19,22.834,22.834,22.736,22.736,6000,136416.0,,,,,
2023-07-20,23.226,23.52,23.128,23.422,19000,445018.0,,,,,
2023-07-21,22.736,23.324,22.54,23.324,2800,65307.2,,,,,
2023-07-24,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-07-25,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-07-26,23.422,23.52,23.422,23.52,300,7056.0,,,,,
2023-07-27,22.638,22.638,22.638,22.638,100,2263.8,,,,,
2023-07-28,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-07-31,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2023-08-01,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-02,22.54,22.54,22.148,22.148,4100,90806.8,,,,,
2023-08-03,22.148,22.54,22.148,22.54,600,13524.0,,,,,
2023-08-04,23.03,23.03,23.03,23.03,1000,23030.0,,,,,
2023-08-07,23.03,24.5,23.03,23.814,12900,307200.6,,,,,
2023-08-08,24.01,24.01,24.01,24.01,0,0.0,,,,,
2023-08-09,24.01,24.01,24.01,24.01,0,0.0,,,,,
2023-08-10,23.618,23.618,23.128,23.52,3000,70560.0,,,,,
2023-08-11,23.52,23.52,23.52,23.52,2000,47040.0,,,,,
2023-08-14,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-15,23.52,23.52,23.52,23.52,1000,23520.0,,,,,
2023-08-16,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-17,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-18,23.03,23.03,23.03,23.03,700,16121.0,,,,,
2023-08-21,21.658,23.422,21.658,23.422,500,11711.0,,,,,
2023-08-22,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-08-23,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-08-24,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-08-25,21.756,21.756,21.756,21.756,100,2175.6,,,,,
2023-08-28,23.52,23.52,23.52,23.52,6200,145824.0,,,,,
2023-08-29,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-30,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-31,23.324,23.324,23.03,23.324,1100,25656.4,,,,,
2023-09-05,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-09-06,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-09-07,23.52,24.01,23.52,23.52,2600,61152.0,,,,,
2023-09-08,23.618,23.618,23.618,23.618,0,0.0,,,,,
2023-09-11,23.03,23.03,23.03,23.03,900,20727.0,,,,,
2023-09-12,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-09-13,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-09-14,22.638,23.03,22.638,23.03,500,11515.0,,,,,
2023-09-15,23.03,23.03,23.03,23.03,700,16121.0,,,,,
2023-09-18,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-09-19,22.246,22.246,22.246,22.246,100,2224.6,,,,,
2023-09-20,22.442,22.834,22.442,22.834,1700,38817.8,,,,,
2023-09-21,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-09-22,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-09-25,24.402,24.402,24.402,24.402,100,2440.2000000000003,,,,,
2023-09-26,24.402,24.402,24.402,24.402,0,0.0,,,,,
2023-09-27,24.402,24.402,24.402,24.402,0,0.0,,,,,
2023-09-28,24.402,24.402,24.402,24.402,0,0.0,,,,,
2023-09-29,21.952,24.01,21.952,23.716,3600,85377.6,,,,,
2023-10-02,24.5,25.382,24.5,24.99,7200,179928.0,,,,,
2023-10-03,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-10-04,22.736,23.03,22.736,23.03,9900,227997.0,,,,,
2023-10-05,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-10-06,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-10-09,23.324,23.324,23.03,23.03,4500,103635.0,,,,,
2023-10-10,23.324,23.52,23.324,23.422,3100,72608.2,,,,,
2023-10-11,23.324,23.324,23.324,23.324,1600,37318.4,,,,,
2023-10-12,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-13,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-16,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-17,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-18,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-19,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-20,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-23,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-24,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-25,23.03,23.03,23.03,23.03,300,6909.0,,,,,
2023-10-26,21.266,23.52,21.266,23.52,200,4704.0,,,,,
2023-10-27,22.442,22.442,22.442,22.442,0,0.0,,,,,
2023-10-30,22.442,22.442,22.442,22.442,0,0.0,,,,,
2023-10-31,24.01,24.01,24.01,24.01,100,2401.0,,,,,
2023-11-01,22.442,22.442,22.05,22.05,800,17640.0,,,,,
2023-11-02,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-03,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-06,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-07,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-08,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-09,22.148,22.148,22.148,22.148,1000,22148.0,,,,,
2023-11-10,22.148,22.148,22.148,22.148,0,0.0,,,,,
2023-11-13,22.148,22.148,22.148,22.148,0,0.0,,,,,
2023-11-14,22.638,22.638,22.54,22.54,1000,22540.0,,,,,
2023-11-15,22.638,22.638,22.638,22.638,700,15846.6,,,,,
2023-11-16,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-11-17,22.638,22.638,22.638,22.638,800,18110.4,,,,,
2023-11-20,22.246,22.246,22.246,22.246,500,11123.0,,,,,
2023-11-21,22.246,22.246,22.246,22.246,0,0.0,,,,,
2023-11-22,22.246,22.246,22.246,22.246,0,0.0,,,,,
2023-11-23,22.246,22.246,22.246,22.246,200,4449.2,,,,,
2023-11-24,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2023-11-27,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-11-28,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-11-29,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-11-30,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-01,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-04,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-05,23.912,23.912,23.912,23.912,100,2391.2,,,,,
2023-12-06,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-07,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-08,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-11,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-12,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-13,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-14,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-15,22.54,22.54,22.54,22.54,200,4508.0,,,,,
2023-12-18,22.246,22.246,22.246,22.246,500,11123.0,,,,,
2023-12-19,22.246,22.246,22.246,22.246,0,0.0,,,,,
2023-12-20,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2023-12-21,22.246,22.834,22.246,22.246,1700,37818.2,,,,,
2023-12-22,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2023-12-25,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-26,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-27,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-28,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-29,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-01-02,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-01-03,22.736,22.736,22.736,22.736,100,2273.6,,,,,
2024-01-04,22.736,22.736,22.736,22.736,0,0.0,,,,,
2024-01-05,22.736,22.736,22.736,22.736,0,0.0,,,,,
2024-01-08,22.736,22.736,22.736,22.736,0,0.0,,,,,
2024-01-09,22.246,22.246,22.246,22.246,900,20021.4,,,,,
2024-01-10,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2024-01-11,22.05,22.05,22.05,22.05,1000,22050.0,,,,,
2024-01-12,22.05,22.05,22.05,22.05,0,0.0,,,,,
2024-01-15,22.05,22.05,22.05,22.05,0,0.0,,,,,
2024-01-16,22.05,22.05,22.05,22.05,0,0.0,,,,,
2024-01-17,22.05,22.05,22.05,22.05,0,0.0,,,,,
2024-01-18,22.05,22.05,22.05,22.05,0,0.0,,,,,
2024-01-19,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2024-01-22,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-01-23,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-01-24,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-01-25,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-01-26,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-01-29,22.148,22.148,22.148,22.148,1000,22148.0,,,,,
2024-01-30,22.148,22.148,22.148,22.148,0,0.0,,,,,
2024-01-31,22.148,22.148,22.148,22.148,0,0.0,,,,,
2024-02-01,22.148,22.148,22.148,22.148,0,0.0,,,,,
2024-02-02,22.148,22.148,22.148,22.148,0,0.0,,,,,
2024-02-05,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2024-02-06,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-02-07,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-02-15,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-02-16,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-02-19,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-02-20,23.03,23.03,23.03,23.03,300,6909.0,,,,,
2024-02-21,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-02-22,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-02-23,23.03,23.03,23.03,23.03,400,9212.0,,,,,
2024-02-26,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-02-27,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-02-28,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-02-29,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-03-01,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-03-04,23.03,23.03,23.03,23.03,2300,52969.0,,,,,
2024-03-05,23.03,23.03,23.03,23.03,0,0.0,,,,,
2024-03-06,23.03,23.03,21.658,23.03,1400,32242.0,,,,,
2024-03-07,22.638,22.638,22.638,22.638,100,2263.8,,,,,
2024-03-08,23.03,23.03,23.03,23.03,200,4606.0,,,,,
2024-03-11,23.52,23.52,23.52,23.52,1000,23520.0,,,,,
2024-03-12,23.52,24.5,23.52,24.304,700,17012.8,,,,,
2024-03-13,24.206,24.206,24.206,24.206,0,0.0,,,,,
2024-03-14,23.52,23.52,23.52,23.52,1700,39984.0,,,,,
2024-03-15,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-03-18,23.618,23.618,23.618,23.618,100,2361.8,,,,,
2024-03-19,23.618,23.618,23.618,23.618,0,0.0,,,,,
2024-03-20,23.618,23.618,23.618,23.618,0,0.0,,,,,
2024-03-21,22.54,23.03,22.54,23.03,200,4606.0,,,,,
2024-03-22,22.834,22.834,22.834,22.834,0,0.0,,,,,
2024-03-25,24.304,25.48,24.304,25.284,6800,171931.19999999998,,,,,
2024-03-26,26.264,26.46,26.264,26.46,2000,52920.0,,,,,
2024-03-27,26.264,26.264,25.48,25.48,3200,81536.0,,,,,
2024-03-28,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-03-29,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-04-01,24.01,24.01,23.03,23.128,9900,228967.2,,,,,
2024-04-02,24.304,24.304,24.304,24.304,100,2430.4,,,,,
2024-04-03,23.52,23.52,23.52,23.52,1800,42336.0,,,,,
2024-04-04,23.52,24.402,23.52,24.402,2800,68325.6,,,,,
2024-04-05,24.402,24.402,24.402,24.402,100,2440.2000000000003,,,,,
2024-04-08,28.028,28.028,28.028,28.028,100,2802.8,,,,,
2024-04-09,23.912,27.244,23.912,27.244,600,16346.4,,,,,
2024-04-10,23.912,23.912,22.834,23.52,5800,136416.0,,,,,
2024-04-11,20.776,21.168,20.776,20.776,2800,58172.8,,,,,
2024-04-12,20.874,20.874,20.874,20.874,0,0.0,,,,,
2024-04-15,23.422,23.422,22.05,23.03,4300,99029.0,,,,,
2024-04-16,22.54,23.03,22.54,23.03,20100,462903.0,,,,,
2024-04-17,22.442,22.442,22.442,22.442,100,2244.2,,,,,
2024-04-19,21.56,21.756,21.168,21.756,400,8702.4,,,,,
2024-04-22,22.932,22.932,22.932,22.932,100,2293.2,,,,,
2024-04-23,22.05,26.362,21.56,23.03,12800,294784.0,,,,,
2024-04-24,23.912,23.912,23.912,23.912,0,0.0,,,,,
2024-04-25,23.52,23.52,23.52,23.52,3000,70560.0,,,,,
2024-04-26,22.05,22.05,21.56,21.56,6800,146608.0,,,,,
2024-05-02,21.658,21.658,21.658,21.658,0,0.0,,,,,
2024-05-03,21.658,21.658,21.658,21.658,0,0.0,,,,,
2024-05-06,20.58,20.58,20.58,20.58,100,2058.0,,,,,
2024-05-07,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2024-05-08,20.286,24.5,20.286,24.5,200,4900.0,,,,,
2024-05-09,20.776,21.56,20.58,21.364,9600,205094.4,,,,,
2024-05-10,23.03,23.03,23.03,23.03,1500,34545.0,,,,,
2024-05-13,25.48,25.48,25.48,25.48,1000,25480.0,,,,,
2024-05-14,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-05-15,21.658,21.658,21.658,21.658,6500,140777.0,,,,,
2024-05-16,21.658,21.658,21.658,21.658,300,6497.400000000001,,,,,
2024-05-17,23.912,23.912,21.56,21.56,400,8624.0,,,,,
2024-05-20,19.796,21.658,19.6,21.56,65600,1414336.0,,,,,
2024-05-21,21.168,21.168,21.168,21.168,100,2116.8,,,,,
2024-05-22,20.58,20.58,19.992,19.992,200,3998.4,,,,,
2024-05-23,19.894,19.894,19.698,19.698,2900,57124.2,,,,,
2024-05-24,20.678,20.678,20.678,20.678,100,2067.8,,,,,
2024-05-27,20.678,20.678,20.678,20.678,300,6203.400000000001,,,,,
2024-05-28,20.678,20.678,20.678,20.678,100,2067.8,,,,,
2024-05-29,20.09,20.09,20.09,20.09,100,2009.0,,,,,
2024-05-30,20.09,20.09,20.09,20.09,0,0.0,,,,,
2024-05-31,20.09,20.09,20.09,20.09,300,6027.0,,,,,
2024-06-03,20.09,20.09,20.09,20.09,0,0.0,,,,,
2024-06-04,20.09,20.188,20.09,20.188,700,14131.6,,,,,
2024-06-05,20.482,20.482,20.482,20.482,1200,24578.4,,,,,
2024-06-06,20.482,20.482,20.482,20.482,0,0.0,,,,,
2024-06-07,20.482,20.482,20.482,20.482,0,0.0,,,,,
2024-06-10,20.482,20.482,20.482,20.482,0,0.0,,,,,
2024-06-11,20.482,20.482,20.482,20.482,100,2048.2,,,,,
2024-06-12,20.482,20.482,20.482,20.482,200,4096.4,,,,,
2024-06-13,21.56,22.54,21.56,21.952,5100,111955.2,,,,,
2024-06-14,22.148,24.5,22.148,24.5,8800,215600.0,,,,,
2024-06-17,23.618,23.618,23.618,23.618,0,0.0,,,,,
2024-06-18,23.618,23.618,21.658,23.52,2200,51744.0,,,,,
2024-06-19,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-06-20,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-06-21,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-06-24,23.52,23.52,21.854,21.854,3200,69932.8,,,,,
2024-06-25,23.422,23.52,21.266,23.52,2200,51744.0,,,,,
2024-06-26,23.324,23.324,23.324,23.324,0,0.0,,,,,
2024-06-27,23.226,23.226,22.54,22.54,2200,49588.0,,,,,
2024-06-28,23.128,23.128,23.128,23.128,2200,50881.6,,,,,
2024-07-01,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-02,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-03,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-04,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-05,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-08,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-09,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-10,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-11,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-12,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-15,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-16,22.54,22.54,22.54,22.54,1000,22540.0,,,,,
2024-07-17,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-18,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-19,22.54,22.54,22.54,22.54,200,4508.0,,,,,
2024-07-22,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-23,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-24,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-25,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-26,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-29,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-30,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-07-31,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-01,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-02,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-05,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-06,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-07,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-08,22.54,22.54,22.54,22.54,1500,33810.0,,,,,
2024-08-09,22.54,22.54,22.54,22.54,1000,22540.0,,,,,
2024-08-12,22.54,22.54,22.54,22.54,6300,142002.0,,,,,
2024-08-13,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-14,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-15,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-16,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-19,22.54,22.54,22.54,22.54,300,6762.0,,,,,
2024-08-20,22.54,22.54,22.54,22.54,1100,24794.0,,,,,
2024-08-21,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-22,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-23,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-26,22.54,22.54,22.54,22.54,100,2254.0,,,,,
2024-08-27,22.54,22.54,22.54,22.54,1000,22540.0,,,,,
2024-08-28,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-29,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-08-30,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-09-04,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-09-05,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-09-06,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-09-09,22.54,22.54,22.54,22.54,0,0.0,,,,,
2024-09-10,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2024-09-11,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-09-12,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-09-13,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-09-16,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-09-17,23.52,23.52,23.52,23.52,200,4704.0,,,,,
2024-09-18,23.52,23.52,23.52,23.52,0,0.0,,,,,
2024-09-19,23.324,23.324,23.324,23.324,100,2332.4,,,,,
2024-09-20,24.5,24.5,24.5,24.5,200,4900.0,,,,,
2024-09-23,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-09-24,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2024-09-25,24.5,24.5,24.5,24.5,800,19600.0,,,,,
2024-09-26,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-09-27,20.874,24.5,20.874,24.5,300,7350.0,,,,,
2024-09-30,22.05,24.5,22.05,24.5,1500,36750.0,,,,,
2024-10-01,24.402,24.402,24.402,24.402,100,2440.2000000000003,,,,,
2024-10-02,24.402,24.402,24.402,24.402,0,0.0,,,,,
2024-10-03,24.402,25.48,24.402,25.48,4000,101920.0,,,,,
2024-10-04,26.46,26.46,26.46,26.46,500,13230.0,,,,,
2024-10-07,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2024-10-08,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2024-10-09,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-10-10,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-10-11,26.95,26.95,26.95,26.95,100,2695.0,,,,,
2024-10-14,22.932,24.5,22.932,24.5,1000,24500.0,,,,,
2024-10-15,24.01,24.01,24.01,24.01,0,0.0,,,,,
2024-10-16,27.244,27.244,27.244,27.244,100,2724.4,,,,,
2024-10-17,27.244,27.244,27.244,27.244,0,0.0,,,,,
2024-10-18,27.244,27.244,27.244,27.244,0,0.0,,,,,
2024-10-21,27.244,27.244,27.244,27.244,0,0.0,,,,,
2024-10-22,27.244,27.244,27.244,27.244,0,0.0,,,,,
2024-10-23,27.244,27.244,27.244,27.244,0,0.0,,,,,
2024-10-24,24.5,24.5,24.5,24.5,800,19600.0,,,,,
2024-10-25,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-10-28,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-10-29,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-10-30,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2024-10-31,24.5,24.5,24.5,24.5,1600,39200.0,,,,,
2024-11-01,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-11-04,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2024-11-05,24.5,24.5,24.5,24.5,0,0.0,,,,,
2024-11-06,24.5,24.5,23.03,24.5,900,22050.0,,,,,
2024-11-07,24.304,24.5,24.304,24.5,3600,88200.0,,,,,
2024-11-08,24.402,24.402,24.402,24.402,1500,36603.0,,,,,
2024-11-11,24.402,24.402,24.402,24.402,0,0.0,,,,,
2024-11-12,24.402,24.402,24.402,24.402,0,0.0,,,,,
2024-11-13,24.402,24.402,24.402,24.402,0,0.0,,,,,
2024-11-14,28.028,28.028,28.028,28.028,100,2802.8,,,,,
2024-11-15,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-18,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-19,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-20,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-21,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-22,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-25,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-26,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-27,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-28,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-11-29,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-12-02,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-12-03,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-12-04,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-12-05,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-12-06,28.028,28.028,28.028,28.028,0,0.0,,,,,
2024-12-09,25.48,25.676,25.48,25.676,200,5135.2,,,,,
2024-12-10,25.676,25.676,25.676,25.676,300,7702.799999999999,,,,,
2024-12-11,25.676,25.676,25.676,25.676,3000,77028.0,,,,,
2024-12-12,25.676,25.676,25.676,25.676,0,0.0,,,,,
2024-12-13,25.774,25.774,25.774,25.774,100,2577.4,,,,,
2024-12-16,25.774,25.774,25.774,25.774,100,2577.4,,,,,
2024-12-17,25.774,25.774,25.774,25.774,0,0.0,,,,,
2024-12-18,25.774,25.774,25.774,25.774,0,0.0,,,,,
2024-12-19,25.774,25.774,25.676,25.774,1200,30928.800000000003,,,,,
2024-12-20,25.774,25.774,25.774,25.774,100,2577.4,,,,,
2024-12-23,25.774,25.774,25.774,25.774,900,23196.6,,,,,
2024-12-24,25.774,25.774,25.774,25.774,1100,28351.4,,,,,
2024-12-25,25.774,25.774,25.774,25.774,600,15464.4,,,,,
2024-12-26,25.774,25.774,25.774,25.774,0,0.0,,,,,
2024-12-27,25.774,25.774,25.774,25.774,0,0.0,,,,,
